  5.0160000000000000e+004	 -4.1699272192046294e+002	  9.3990882492952039e+002	
  5.0190000000000000e+004	 -4.1331847185866582e+002	  9.3767692018712296e+002	
  5.0220000000000000e+004	 -4.1547067170824619e+002	  9.3823350231208315e+002	
  5.0250000000000000e+004	 -4.1813829887190559e+002	  9.3715595579219894e+002	
  5.0280000000000000e+004	 -4.2327633918373510e+002	  9.4336077237140830e+002	
  5.0310000000000000e+004	 -4.2208953122706691e+002	  9.4387394449838303e+002	
  5.0340000000000000e+004	 -4.2124961590912380e+002	  9.4418228604697765e+002	
  5.0370000000000000e+004	 -4.1940666482793478e+002	  9.4246800875307213e+002	
  5.0400000000000000e+004	 -4.2265604702921166e+002	  9.4364240003278633e+002	
  5.0430000000000000e+004	 -4.2093947043238552e+002	  9.4535779677381959e+002	
  5.0460000000000000e+004	 -4.2228852821535855e+002	  9.4646540472381434e+002	
  5.0490000000000000e+004	 -4.2530215056631653e+002	  9.5519600843680234e+002	
  5.0520000000000000e+004	 -4.2673277586167131e+002	  9.5256892190210237e+002	
  5.0550000000000000e+004	 -4.2451871203935872e+002	  9.5101715971656199e+002	
  5.0580000000000000e+004	 -4.2349147085224740e+002	  9.4545575800016923e+002	
  5.0610000000000000e+004	 -4.1984320389225684e+002	  9.4991623396941395e+002	
  5.0640000000000000e+004	 -4.1868419429873666e+002	  9.4004017815094835e+002	
  5.0670000000000000e+004	 -4.2078977797998596e+002	  9.4273294171374073e+002	
  5.0700000000000000e+004	 -4.2172290425684940e+002	  9.5130547264751181e+002	
  5.0730000000000000e+004	 -4.1721144956426832e+002	  9.4085168042000691e+002	
  5.0760000000000000e+004	 -4.1411444806850716e+002	  9.3664167115901728e+002	
  5.0790000000000000e+004	 -4.1983692375220500e+002	  9.4001903346909148e+002	
  5.0820000000000000e+004	 -4.1777345862169841e+002	  9.4279528270153855e+002	
  5.0850000000000000e+004	 -4.1723922309213248e+002	  9.4111884049204707e+002	
  5.0880000000000000e+004	 -4.2265335143035543e+002	  9.4123684199149284e+002	
  5.0910000000000000e+004	 -4.2350669297016776e+002	  9.4044426570675444e+002	
  5.0940000000000000e+004	 -4.2733961072875127e+002	  9.5277708749671672e+002	
  5.0970000000000000e+004	 -4.2598698688108254e+002	  9.7001787272634897e+002	
  5.1000000000000000e+004	 -4.1084894427660976e+002	  8.9599534543987761e+002	
  5.1030000000000000e+004	 -4.2157859849326167e+002	  9.3771142809910612e+002	
  5.1060000000000000e+004	 -4.2386435527247704e+002	  9.4587876657220806e+002	
  5.1090000000000000e+004	 -4.1779767203250503e+002	  9.3981866210706426e+002	
  5.1120000000000000e+004	 -4.1293751590674356e+002	  9.4575743112714667e+002	
  5.1150000000000000e+004	 -4.1511032584716384e+002	  9.4553813448941401e+002	
  5.1180000000000000e+004	 -4.4460655279758646e+002	  9.6268876206779021e+002	
  5.1210000000000000e+004	 -4.4073950913033360e+002	  9.5478318357253875e+002	
  5.1240000000000000e+004	 -4.5536489088666821e+002	  9.2702721454372841e+002	
  5.1270000000000000e+004	 -4.5863308730368306e+002	  8.8996975027778421e+002	
  5.1300000000000000e+004	 -4.3313650644801817e+002	  8.4947481892735345e+002	
  5.1330000000000000e+004	 -3.8520175709732041e+002	  8.4949485186084075e+002	
  5.1360000000000000e+004	 -3.3788015216250233e+002	  8.5078390340711121e+002	
  5.1390000000000000e+004	 -3.1178836184590648e+002	  8.2284108603733659e+002	
  5.1420000000000000e+004	 -2.8909386019824535e+002	  7.8951497416750976e+002	
  5.1450000000000000e+004	 -2.6651586760881020e+002	  7.4984824105334405e+002	
  5.1480000000000000e+004	 -2.5457611905766413e+002	  6.9983791671004815e+002	
  5.1510000000000000e+004	 -2.5698735489937116e+002	  6.5890884591225347e+002	
  5.1540000000000000e+004	 -2.2734413754719989e+002	  6.2894451157415676e+002	
  5.1570000000000000e+004	 -1.9674355986263458e+002	  5.9817423809993340e+002	
  5.1600000000000000e+004	 -1.7281024932331010e+002	  5.6515313464273959e+002	
  5.1630000000000000e+004	 -1.6824050527843562e+002	  5.3636875913182371e+002	
  5.1660000000000000e+004	 -1.7988268934866571e+002	  5.2421070141210930e+002	
  5.1690000000000000e+004	 -1.6579699796061018e+002	  4.5451283729123651e+002	
  5.1720000000000000e+004	 -2.0386438719308268e+002	  3.4229629297455097e+002	
  5.1750000000000000e+004	 -1.8506913196104134e+002	  2.2915804998634630e+002	
  5.1780000000000000e+004	 -2.3379983751753852e+002	  1.6920486989561607e+002	
  5.1810000000000000e+004	 -2.7636349628536379e+002	  9.7507754031022642e+001	
  5.1840000000000000e+004	 -2.6261663908537872e+002	  5.9530802996323452e+001	
  5.1870000000000000e+004	 -2.5569480307010735e+002	  6.2451766473621753e+001	
  5.1900000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.1930000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.1960000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.1990000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2020000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2050000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2080000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2110000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2140000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2170000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2200000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2230000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2260000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2290000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2320000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2350000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2380000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2410000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2440000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2470000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2500000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2530000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2560000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2590000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2620000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2650000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2680000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2710000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2740000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2770000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2800000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2830000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2860000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2890000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2920000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2950000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.2980000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3010000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3040000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3070000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3100000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3130000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3160000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3190000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3220000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3250000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3280000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3310000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3340000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3370000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3400000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3430000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3460000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3490000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3520000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3550000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3580000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3610000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3640000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3670000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3700000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3730000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3760000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3790000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3820000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3850000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3880000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3910000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3940000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.3970000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4000000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4030000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4060000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4090000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4120000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4150000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4180000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4210000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4240000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4270000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4300000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4330000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4360000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4390000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4420000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4450000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4480000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4510000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4540000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4570000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4600000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4630000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4660000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4690000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4720000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4750000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4780000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4810000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4840000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4870000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4900000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4930000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4960000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.4990000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5020000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5050000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5080000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5110000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5140000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5170000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5200000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5230000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5260000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5290000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5320000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5350000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5380000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5410000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5440000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5470000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5500000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5530000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5560000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5590000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5620000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5650000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5680000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5710000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5740000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5770000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5800000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5830000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5860000000000000e+004	 -2.5363312824912728e+002	  5.8582339187944633e+001	
  5.5890000000000000e+004	 -2.6019934245797884e+002	  5.1626328514535267e+001	
  5.5920000000000000e+004	 -2.5731902598091790e+002	  6.7839530370896867e+001	
  5.5950000000000000e+004	 -2.5585164457810902e+002	  6.1219488666894598e+001	
  5.5980000000000000e+004	 -2.3368959798362204e+002	  6.6252157779242310e+001	
  5.6010000000000000e+004	 -2.0697839312524124e+002	  8.8195004032002657e+001	
  5.6040000000000000e+004	 -1.8150959912478214e+002	  1.0771333069022955e+002	
  5.6070000000000000e+004	 -1.5502253237133215e+002	  1.2846726173994460e+002	
  5.6100000000000000e+004	 -1.2602020808305024e+002	  1.5230694288579372e+002	
  5.6130000000000000e+004	 -1.3755029814201154e+002	  1.8479151651821209e+002	
  5.6160000000000000e+004	 -1.5369319631023180e+002	  2.1851388857232232e+002	
  5.6190000000000000e+004	 -1.6640205687623671e+002	  2.4986192042944049e+002	
  5.6220000000000000e+004	 -1.5953579364439992e+002	  2.8449155727161161e+002	
  5.6250000000000000e+004	 -1.4826205652248922e+002	  3.1627257574250888e+002	
  5.6280000000000000e+004	 -1.3114209705443844e+002	  3.5236270956680721e+002	
  5.6310000000000000e+004	 -1.2209049695696062e+002	  3.8364837711071715e+002	
  5.6340000000000000e+004	 -1.1192910365292013e+002	  3.9264725286370287e+002	
  5.6370000000000000e+004	 -1.4599328849761565e+002	  4.2391177587658512e+002	
  5.6400000000000000e+004	 -1.5341800611599746e+002	  4.3014776636231488e+002	
  5.6430000000000000e+004	 -1.1585894442334369e+002	  4.5734945705664143e+002	
  5.6460000000000000e+004	 -1.0738355676427182e+002	  4.5372248444631259e+002	
  5.6490000000000000e+004	 -1.1906388138983874e+002	  4.4674006430088195e+002	
  5.6520000000000000e+004	 -1.3630077743353937e+002	  4.7743079964358884e+002	
  5.6550000000000000e+004	 -1.0453936059692649e+002	  4.4186164732159040e+002	
  5.6580000000000000e+004	 -8.9568967357032221e+001	  4.1765796950598758e+002	
  5.6610000000000000e+004	 -4.2196276733171047e+001	  3.6890331095976376e+002	
  5.6640000000000000e+004	 -1.3869049660746936e+002	  4.5328389134192594e+002	
  5.6670000000000000e+004	 -2.0492032603524186e+002	  4.4264643958713060e+002	
  5.6700000000000000e+004	 -1.5031119146475345e+002	  4.7308053036167001e+002	
  5.6730000000000000e+004	 -1.6001892646508986e+002	  4.6698035669125858e+002	
  5.6760000000000000e+004	 -1.6778694942141928e+002	  4.5261154762903180e+002	
  5.6790000000000000e+004	 -1.6294471728432501e+002	  4.5020710789859640e+002	
