  6.1140000000000000e+004	 -4.2233156459796425e+002	  1.0209076020125643e+003	
  6.1170000000000000e+004	 -4.2048501293107211e+002	  1.0195940643142632e+003	
  6.1200000000000000e+004	 -4.2199988862193959e+002	  1.0213862658924801e+003	
  6.1230000000000000e+004	 -4.2733334811814751e+002	  1.0332081417270765e+003	
  6.1260000000000000e+004	 -4.2171304043821215e+002	  1.0306144545483066e+003	
  6.1290000000000000e+004	 -4.2176684067141713e+002	  1.0307591678723377e+003	
  6.1320000000000000e+004	 -4.3481811151068990e+002	  1.0307925674472096e+003	
  6.1350000000000000e+004	 -4.2895578476769566e+002	  1.0375272488598659e+003	
  6.1380000000000000e+004	 -4.2947568316677308e+002	  1.0440392950295866e+003	
  6.1410000000000000e+004	 -4.2520891839590132e+002	  1.0406552537320727e+003	
  6.1440000000000000e+004	 -4.2432151905978321e+002	  1.0418908716886308e+003	
  6.1470000000000000e+004	 -4.2625768732818318e+002	  1.0396645335203755e+003	
  6.1500000000000000e+004	 -4.1229210823329322e+002	  1.0246701213456338e+003	
  6.1530000000000000e+004	 -4.1049935042679584e+002	  1.0206960972162627e+003	
  6.1560000000000000e+004	 -4.2517308068387194e+002	  1.0298686260477800e+003	
  6.1590000000000000e+004	 -4.3449540605446191e+002	  1.0374493244805149e+003	
  6.1620000000000000e+004	 -4.1533084273828894e+002	  1.0168890562675144e+003	
  6.1650000000000000e+004	 -3.6887154605999399e+002	  9.9533805740887772e+002	
  6.1680000000000000e+004	 -4.1191564324886536e+002	  1.0194159574058876e+003	
  6.1710000000000000e+004	 -3.3986474093673155e+002	  9.9276663518245630e+002	
  6.1740000000000000e+004	 -1.1921217515969560e+002	  8.9989478551523848e+002	
  6.1770000000000000e+004	 -2.6964245385428876e+002	  9.7292993202103901e+002	
  6.1800000000000000e+004	 -3.6897910140352690e+002	  1.0100319202566925e+003	
  6.1830000000000000e+004	 -4.2344305367787990e+002	  1.0302137073947913e+003	
  6.1860000000000000e+004	 -4.2772775083221057e+002	  1.0334530433144648e+003	
  6.1890000000000000e+004	 -4.1567146913452552e+002	  1.0247925684106028e+003	
  6.1920000000000000e+004	 -3.7994181498047317e+002	  1.0233454460906091e+003	
  6.1950000000000000e+004	 -4.0080950220653335e+002	  1.0303250282902670e+003	
  6.1980000000000000e+004	 -4.3030035755863094e+002	  1.0399428269610089e+003	
  6.2010000000000000e+004	 -4.3626127611604153e+002	  1.0418018205545266e+003	
  6.2040000000000000e+004	 -4.3508701942837683e+002	  1.0341432098176836e+003	
  6.2070000000000000e+004	 -4.3932688862951869e+002	  1.0358018264952063e+003	
  6.2100000000000000e+004	 -4.2222397283530546e+002	  1.0295235474767874e+003	
  6.2130000000000000e+004	 -4.3644952129041002e+002	  1.0380059107313575e+003	
  6.2160000000000000e+004	 -4.5199271964411872e+002	  1.0452637835899200e+003	
  6.2190000000000000e+004	 -4.3638676812263151e+002	  1.0375828993297023e+003	
