  6.1380000000000000e+004	 -4.5303071652960705e+002	  1.0365810501472783e+003	
  6.1410000000000000e+004	 -4.1400500737389325e+002	  1.0378197054821367e+003	
  6.1440000000000000e+004	 -3.6209939453552732e+002	  1.0113844216156260e+003	
  6.1470000000000000e+004	 -3.6672022814719520e+002	  1.0124475062237627e+003	
  6.1500000000000000e+004	 -3.7977597960053464e+002	  1.0055458413443559e+003	
  6.1530000000000000e+004	 -3.8869944076709697e+002	  1.0098092867430265e+003	
  6.1560000000000000e+004	 -3.9852062791364961e+002	  1.0210765133131753e+003	
  6.1590000000000000e+004	 -4.1030605248951281e+002	  1.0345971851973536e+003	
  6.1620000000000000e+004	 -4.2209147706537590e+002	  1.0481178570815318e+003	
  6.1650000000000000e+004	 -4.3387690164123910e+002	  1.0616385289657103e+003	
  6.1680000000000000e+004	 -4.1195149412951878e+002	  1.0355680692938408e+003	
  6.1710000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1740000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1770000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1800000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1830000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1860000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1890000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1920000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1950000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.1980000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2010000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2040000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2070000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2100000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2130000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2160000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2190000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2220000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2250000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2280000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2310000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2340000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2370000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2400000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2430000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2460000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2490000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2520000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2550000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2580000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2610000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2640000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2670000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2700000000000000e+004	 -4.0142801332564426e+002	  1.0243027716894001e+003	
  6.2730000000000000e+004	 -4.0311414912347391e+002	  1.0251656624132063e+003	
  6.2760000000000000e+004	 -4.3890026108864009e+002	  1.0434794329265803e+003	
  6.2790000000000000e+004	 -4.7468637305380639e+002	  1.0617932034399546e+003	
  6.2820000000000000e+004	 -5.1047248501897258e+002	  1.0801069739533286e+003	
  6.2850000000000000e+004	 -4.3298769975382186e+002	  1.0434237133301842e+003	
  6.2880000000000000e+004	 -4.4741671057555993e+002	  1.0493023691903898e+003	
  6.2910000000000000e+004	 -4.2412251406960502e+002	  1.0324578627932699e+003	
  6.2940000000000000e+004	 -3.8989161987602949e+002	  1.0140359995486644e+003	
  6.2970000000000000e+004	 -3.7766500924194997e+002	  1.0115347062381497e+003	
  6.3000000000000000e+004	 -3.8058624887343234e+002	  1.0126129657274447e+003	
  6.3030000000000000e+004	 -3.8574137763487175e+002	  1.0145157765909062e+003	
  6.3060000000000000e+004	 -3.9089650639631128e+002	  1.0164185874543678e+003	
  6.3090000000000000e+004	 -3.9605163515775075e+002	  1.0183213983178293e+003	
  6.3120000000000000e+004	 -4.0120676391919017e+002	  1.0202242091812909e+003	
  6.3150000000000000e+004	 -4.0636189268062964e+002	  1.0221270200447525e+003	
  6.3180000000000000e+004	 -4.1151702144206911e+002	  1.0240298309082141e+003	
  6.3210000000000000e+004	 -4.1667215020350852e+002	  1.0259326417716757e+003	
  6.3240000000000000e+004	 -3.9310063841530291e+002	  1.0162144712669649e+003	
  6.3270000000000000e+004	 -4.1586148659245919e+002	  1.0264645520416445e+003	
  6.3300000000000000e+004	 -4.1529140335512483e+002	  1.0252645515729128e+003	
  6.3330000000000000e+004	 -4.2011032741803518e+002	  1.0275844058756077e+003	
  6.3360000000000000e+004	 -4.0161982661508875e+002	  1.0225729062717741e+003	
  6.3390000000000000e+004	 -4.0080592178066547e+002	  1.0222990670612064e+003	
  6.3420000000000000e+004	 -4.0501889886285528e+002	  1.0236348700500221e+003	
  6.3450000000000000e+004	 -4.0991313106358922e+002	  1.0257142736275214e+003	
  6.3480000000000000e+004	 -4.1120928932080039e+002	  1.0246745711048557e+003	
  6.3510000000000000e+004	 -4.2312035474063003e+002	  1.0289892258796533e+003	
  6.3540000000000000e+004	 -4.1428206454090002e+002	  1.0252356090565406e+003	
  6.3570000000000000e+004	 -4.1007267659231638e+002	  1.0244096371192363e+003	
  6.3600000000000000e+004	 -4.1169691909440735e+002	  1.0239910866679486e+003	
  6.3630000000000000e+004	 -4.0646386072617554e+002	  1.0217513891853653e+003	
  6.3660000000000000e+004	 -4.3157141187831201e+002	  1.0316630616396064e+003	
  6.3690000000000000e+004	 -4.2957607816522579e+002	  1.0307302254352312e+003	
  6.3720000000000000e+004	 -4.2442010893083125e+002	  1.0292786499122201e+003	
  6.3750000000000000e+004	 -4.3193176679695512e+002	  1.0321283642891347e+003	
  6.3780000000000000e+004	 -4.3072165488712108e+002	  1.0318946021217021e+003	
  6.3810000000000000e+004	 -4.1517844978408402e+002	  1.0261617687666776e+003	
  6.3840000000000000e+004	 -4.1429104081140190e+002	  1.0247703039922560e+003	
  6.3870000000000000e+004	 -4.1283889984079804e+002	  1.0232341338505277e+003	
  6.3900000000000000e+004	 -4.0037026590089147e+002	  1.0187146563431595e+003	
  6.3930000000000000e+004	 -3.8779408672269716e+002	  1.0137721723219536e+003	
  6.3960000000000000e+004	 -3.8446853374029109e+002	  1.0129595606966519e+003	
  6.3990000000000000e+004	 -4.1502606616415488e+002	  1.0255272608557395e+003	
  6.4020000000000000e+004	 -4.1284787015761805e+002	  1.0254048134354625e+003	
  6.4050000000000000e+004	 -4.1177220851274171e+002	  1.0247369108649689e+003	
  6.4080000000000000e+004	 -4.1963345177937776e+002	  1.0274419212909349e+003	
  6.4110000000000000e+004	 -4.3735485751391093e+002	  1.0351673245625100e+003	
  6.4140000000000000e+004	 -4.1451513037677779e+002	  1.0256719742126966e+003	
  6.4170000000000000e+004	 -4.1744629947299711e+002	  1.0269966433149814e+003	
  6.4200000000000000e+004	 -4.2055671109627320e+002	  1.0282990605436378e+003	
  6.4230000000000000e+004	 -4.1993821839595688e+002	  1.0278537935922395e+003	
  6.4260000000000000e+004	 -4.1869225752578046e+002	  1.0271636264900364e+003	
  6.4290000000000000e+004	 -4.3173157569302964e+002	  1.0320986849878423e+003	
  6.4320000000000000e+004	 -4.2165927618331932e+002	  1.0278983157859900e+003	
  6.4350000000000000e+004	 -4.1559077794019419e+002	  1.0260393222404973e+003	
  6.4380000000000000e+004	 -4.1386973561007773e+002	  1.0253602886807853e+003	
  6.4410000000000000e+004	 -4.3276539017321909e+002	  1.0330968254897602e+003	
  6.4440000000000000e+004	 -4.3670946173215737e+002	  1.0356348537278336e+003	
  6.4470000000000000e+004	 -4.2867791067459530e+002	  1.0322285493704994e+003	
  6.4500000000000000e+004	 -4.2594395548600727e+002	  1.0312600917087743e+003	
  6.4530000000000000e+004	 -4.2596982999692881e+002	  1.0307390816310046e+003	
  6.4560000000000000e+004	 -4.2604745352969348e+002	  1.0291760513976960e+003	
  6.4590000000000000e+004	 -4.2612507706245827e+002	  1.0276130211643870e+003	
  6.4620000000000000e+004	 -4.2521340188633093e+002	  1.0233376532267985e+003	
  6.4650000000000000e+004	 -4.2363130188289443e+002	  1.0198278250506489e+003	
