  2.7840000000000000e+004	  2.5227391861809033e+002	  2.5083817676094159e+002	
  2.7870000000000000e+004	  2.5022570855761097e+002	  2.5082703688228531e+002	
  2.7900000000000000e+004	  2.6372964282685854e+002	  2.6542071270371116e+002	
  2.7930000000000000e+004	  2.4624130108641984e+002	  2.3759699928646538e+002	
  2.7960000000000000e+004	  2.3991736834267195e+002	  2.3894394363679530e+002	
  2.7990000000000000e+004	  2.3781981704569262e+002	  2.3405154337621002e+002	
  2.8020000000000000e+004	  3.4763963810358547e+002	  1.8403676227509527e+002	
  2.8050000000000000e+004	  4.3738953397311855e+002	  1.5364163696107732e+002	
  2.8080000000000000e+004	  4.0386377426173800e+002	  1.6952715660353746e+002	
  2.8110000000000000e+004	  2.0849085291128958e+002	  2.6360445877647436e+002	
  2.8140000000000000e+004	  1.3117931560841077e+001	  3.5768176094941128e+002	
  2.8170000000000000e+004	 -1.3734422400771416e+002	  4.3069542718163029e+002	
  2.8200000000000000e+004	 -3.0691250630261493e+001	  3.8856858816784819e+002	
  2.8230000000000000e+004	  6.8547212949636229e+000	  3.5739090074703870e+002	
  2.8260000000000000e+004	  6.7145066961248517e+001	  3.4566313082385346e+002	
  2.8290000000000000e+004	  2.1787093112696073e+002	  3.1634370601589040e+002	
  2.8320000000000000e+004	  2.2827608818241623e+002	  2.2845675318203931e+002	
  2.8350000000000000e+004	  2.9456333653828301e+002	  1.8639982391416132e+002	
  2.8380000000000000e+004	  3.9762903675768428e+002	  1.3883547937544338e+002	
  2.8410000000000000e+004	  5.0069473697708543e+002	  9.1271134836725551e+001	
  2.8440000000000000e+004	  6.0376043719648669e+002	  4.3706790298007675e+001	
  2.8470000000000000e+004	  7.0682613741588784e+002	 -3.8575542407101735e+000	
  2.8500000000000000e+004	  8.0989183763528899e+002	 -5.1421898779428062e+001	
  2.8530000000000000e+004	  9.1295753785469026e+002	 -9.8986243318145910e+001	
  2.8560000000000000e+004	  1.0160232380740915e+003	 -1.4655058785686381e+002	
  2.8590000000000000e+004	  1.1190889382934927e+003	 -1.9411493239558166e+002	
  2.8620000000000000e+004	  1.2221546385128938e+003	 -2.4167927693429954e+002	
  2.8650000000000000e+004	  1.3252203387322950e+003	 -2.8924362147301741e+002	
  2.8680000000000000e+004	  1.4282860389516964e+003	 -3.3680796601173529e+002	
  2.8710000000000000e+004	  1.5346186520745098e+003	 -3.7597506556241240e+002	
  2.8740000000000000e+004	  1.3138276446445623e+003	 -2.6594548044776195e+002	
  2.8770000000000000e+004	  2.0854596319466657e+002	  2.9306330781262756e+002	
  2.8800000000000000e+004	 -8.9673571825522879e+002	  8.5207209607301706e+002	
  2.8830000000000000e+004	 -2.0020173997051247e+003	  1.4110808843334064e+003	
  2.8860000000000000e+004	 -3.1072990811550198e+003	  1.9700896725937964e+003	
  2.8890000000000000e+004	 -3.8134003627265097e+003	  2.3090980226485535e+003	
  2.8920000000000000e+004	 -3.8454844377369423e+003	  2.3103269633278092e+003	
  2.8950000000000000e+004	  2.4247661924384911e+003	 -8.3778039682098176e+002	
  2.8980000000000000e+004	  8.9696816113927816e+003	 -4.1367319928591423e+003	
  2.9010000000000000e+004	  8.1759546922987884e+003	 -3.7115719134564979e+003	
  2.9040000000000000e+004	  7.2536996420335581e+003	 -3.2225380847610968e+003	
  2.9070000000000000e+004	  6.4516309910904674e+003	 -2.8219100705227452e+003	
  2.9100000000000000e+004	  5.9537644833235536e+003	 -2.5866814534410523e+003	
  2.9130000000000000e+004	  4.6391573402509939e+003	 -1.9205020445365362e+003	
  2.9160000000000000e+004	  1.8725424392291353e+002	  2.9074534465244346e+002	
  2.9190000000000000e+004	  5.1906448579025479e+001	  3.6420795418011119e+002	
  2.9220000000000000e+004	  5.2010407015911049e+001	  3.5932336471410201e+002	
  2.9250000000000000e+004	  7.3096839404669737e+001	  3.5056492663937047e+002	
  2.9280000000000000e+004	  9.6580131664165322e+001	  3.4170631716148364e+002	
  2.9310000000000000e+004	  1.1733847793690686e+002	  3.2816569726085311e+002	
  2.9340000000000000e+004	  1.3171461078053903e+002	  3.1639726910292734e+002	
  2.9370000000000000e+004	  1.1998462649536096e+002	  3.2004179087976939e+002	
  2.9400000000000000e+004	 -7.4064701837726883e+000	  3.9092629180630684e+002	
  2.9430000000000000e+004	  1.7065507737162420e+002	  2.9485517677164091e+002	
  2.9460000000000000e+004	  1.6251530863542962e+002	  2.9773781676371726e+002	
  2.9490000000000000e+004	  1.7298178704660330e+002	  2.7882267282483690e+002	
  2.9520000000000000e+004	  1.8344826545777698e+002	  2.5990752888595659e+002	
  2.9550000000000000e+004	  1.9582717617920832e+002	  2.5146043731993686e+002	
  2.9580000000000000e+004	  1.9648242453290996e+002	  2.7399769011239522e+002	
  2.9610000000000000e+004	  2.1497114401094058e+002	  2.4012168559803041e+002	
  2.9640000000000000e+004	  1.6087469705476639e+002	  2.9240285796759429e+002	
  2.9670000000000000e+004	  1.7295338748284513e+002	  2.9274904714767155e+002	
  2.9700000000000000e+004	  1.7295338748284510e+002	  2.9274904714767149e+002	
  2.9730000000000000e+004	  1.7295338748284510e+002	  2.9274904714767149e+002	
  2.9760000000000000e+004	  1.7295338748284510e+002	  2.9274904714767149e+002	
  2.9790000000000000e+004	  1.7269676426823466e+002	  2.9287278841475370e+002	
  2.9820000000000000e+004	  1.3648653769029607e+002	  3.1033301439193832e+002	
  2.9850000000000000e+004	  1.0027631111235745e+002	  3.2779324036912288e+002	
  2.9880000000000000e+004	  6.4066084534418849e+001	  3.4525346634630756e+002	
  2.9910000000000000e+004	  2.7855857956480232e+001	  3.6271369232349207e+002	
  2.9940000000000000e+004	 -8.3543686214583825e+000	  3.8017391830067675e+002	
  2.9970000000000000e+004	 -4.4564595199396997e+001	  3.9763414427786137e+002	
  3.0000000000000000e+004	 -2.1738906720075137e+000	  3.7427323774677768e+002	
  3.0030000000000000e+004	  8.3878477886794400e+001	  3.4233413827786887e+002	
  3.0060000000000000e+004	  4.5391479766725617e+001	  3.8862870587043534e+002	
  3.0090000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0120000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0150000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0180000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0210000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0240000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0270000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0300000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0330000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0360000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0390000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0420000000000000e+004	  2.3652453896743012e+001	  4.0549102091865160e+002	
  3.0450000000000000e+004	  3.4009184474821922e+001	  3.8543984054722000e+002	
  3.0480000000000000e+004	  5.2457507911346930e+001	  3.4972290671491345e+002	
  3.0510000000000000e+004	  7.0905831347871924e+001	  3.1400597288260690e+002	
  3.0540000000000000e+004	  8.9354154784396940e+001	  2.7828903905030029e+002	
  3.0570000000000000e+004	  1.0780247822092193e+002	  2.4257210521799371e+002	
  3.0600000000000000e+004	  1.0301618542359469e+002	  2.5564261633955576e+002	
  3.0630000000000000e+004	  5.5059923914309138e+001	  2.8474758772672163e+002	
  3.0660000000000000e+004	  2.4383941776817867e+001	  3.2443659555784916e+002	
  3.0690000000000000e+004	  1.7121339637609058e+001	  3.4101615183574029e+002	
  3.0720000000000000e+004	  1.2295244869299200e+001	  3.7003651259448066e+002	
  3.0750000000000000e+004	 -3.3066640162717256e+001	  4.5243789124699515e+002	
  3.0780000000000000e+004	 -4.1720277442152494e+001	  4.5986942352936404e+002	
  3.0810000000000000e+004	 -6.8235199884195794e+001	  4.9661073317685066e+002	
  3.0840000000000000e+004	 -1.0678122235709752e+002	  4.7927199218793356e+002	
  3.0870000000000000e+004	 -1.4844130638873133e+002	  4.8652318407598221e+002	
  3.0900000000000000e+004	 -1.5662522177530064e+002	  4.8626047222526933e+002	
  3.0930000000000000e+004	 -1.2988630262624346e+002	  5.0047344386024213e+002	
  3.0960000000000000e+004	 -1.0013371272511719e+002	  4.8151390985239442e+002	
  3.0990000000000000e+004	 -9.5610505038921048e+001	  4.7352802537888283e+002	
  3.1020000000000000e+004	 -9.9859358305993709e+001	  4.9711612284037267e+002	
  3.1050000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1080000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1110000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1140000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1170000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1200000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1230000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1260000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1290000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1320000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1350000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1380000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1410000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1440000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1470000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1500000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1530000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1560000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1590000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1620000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1650000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1680000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1710000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1740000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1770000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1800000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1830000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1860000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1890000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1920000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1950000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.1980000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2010000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2040000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2070000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2100000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2130000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2160000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2190000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2220000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2250000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2280000000000000e+004	 -9.9859358305993695e+001	  4.9711612284037267e+002	
  3.2310000000000000e+004	 -1.1729081516880926e+002	  4.9314078905347992e+002	
  3.2340000000000000e+004	 -1.5648451775159828e+002	  4.8420246270835656e+002	
  3.2370000000000000e+004	 -1.9567822033438733e+002	  4.7526413636323321e+002	
  3.2400000000000000e+004	 -2.3487192291717636e+002	  4.6632581001810985e+002	
  3.2430000000000000e+004	 -1.8648538698629190e+002	  4.2818858136266726e+002	
  3.2460000000000000e+004	 -1.7742303606308010e+002	  4.2970249029219366e+002	
  3.2490000000000000e+004	 -1.6243556031112527e+002	  4.3511249154175403e+002	
  3.2520000000000000e+004	 -1.6141368448599874e+002	  4.5185459057839375e+002	
  3.2550000000000000e+004	 -1.7655355960761693e+002	  4.3513476544404404e+002	
  3.2580000000000000e+004	 -1.3852915084375928e+002	  4.5832211273812305e+002	
  3.2610000000000000e+004	 -1.3248752891681485e+002	  4.5236664150571443e+002	
  3.2640000000000000e+004	 -1.3547248290791018e+002	  4.6245198098275250e+002	
  3.2670000000000000e+004	 -1.3387697363103661e+002	  4.6055957779093410e+002	
  3.2700000000000000e+004	 -1.6492154534727513e+002	  4.6211801828659611e+002	
  3.2730000000000000e+004	 -2.2724373266058467e+002	  4.5726459330340003e+002	
  3.2760000000000000e+004	 -1.6336780281723176e+002	  4.8209944457672884e+002	
  3.2790000000000000e+004	 -1.7438428826145844e+002	  4.4094551931333581e+002	
  3.2820000000000000e+004	 -1.5752343805906324e+002	  4.6641487244450576e+002	
  3.2850000000000000e+004	 -1.5870230061268006e+002	  4.8267391333141251e+002	
  3.2880000000000000e+004	 -1.6047059444310528e+002	  5.0706247466177263e+002	
  3.2910000000000000e+004	 -1.4565357287728608e+002	  5.0183151310035919e+002	
  3.2940000000000000e+004	 -1.3712183150618301e+002	  4.8809944372666160e+002	
  3.2970000000000000e+004	 -1.2462312372525450e+002	  4.6654773286526716e+002	
  3.3000000000000000e+004	 -9.7840178480407658e+001	  4.2036549530513633e+002	
  3.3030000000000000e+004	 -2.1216000906915342e+000	  6.8412885120653868e+002	
  3.3060000000000000e+004	  1.8821031838297536e+001	  6.9165272927731803e+002	
  3.3090000000000000e+004	 -1.5263277145292872e+002	  3.2955716559279654e+002	
  3.3120000000000000e+004	 -1.5973656941850894e+002	  4.0593183142094722e+002	
  3.3150000000000000e+004	 -1.3662077048726218e+002	  4.2886315386148692e+002	
  3.3180000000000000e+004	 -9.7718812231656457e+001	  4.7964824211494431e+002	
  3.3210000000000000e+004	 -9.0126480985772147e+001	  4.7806531314558487e+002	
  3.3240000000000000e+004	 -9.5610505038921048e+001	  4.8961335373428653e+002	
  3.3270000000000000e+004	 -1.0963732073449069e+002	  4.8687208759134865e+002	
  3.3300000000000000e+004	 -1.2563741754746438e+002	  4.8406754300967594e+002	
  3.3330000000000000e+004	 -1.5511398177763235e+002	  4.7326086134205877e+002	
  3.3360000000000000e+004	 -1.5227959500351170e+002	  4.5939743421688019e+002	
  3.3390000000000000e+004	 -1.4077011593564185e+002	  3.9865613209757350e+002	
  3.3420000000000000e+004	 -1.4537702314698819e+002	  4.3958450493072564e+002	
  3.3450000000000000e+004	 -1.4561953435262348e+002	  4.6959852235448460e+002	
  3.3480000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3510000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3540000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3570000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3600000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3630000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3660000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3690000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3720000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3750000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3780000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3810000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3840000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3870000000000000e+004	 -1.4826379595011545e+002	  4.6139445216990327e+002	
  3.3900000000000000e+004	 -1.3652783305957877e+002	  4.7667712289863010e+002	
  3.3930000000000000e+004	 -1.1525917974098036e+002	  4.9024228280287645e+002	
  3.3960000000000000e+004	 -1.5569483298477857e+002	  4.7802524097629038e+002	
  3.3990000000000000e+004	 -1.5391727978908517e+002	  4.8130462291967285e+002	
  3.4020000000000000e+004	 -1.4325196061492483e+002	  5.0098091457996765e+002	
  3.4050000000000000e+004	 -1.3258664144076448e+002	  5.2065720624026233e+002	
  3.4080000000000000e+004	 -1.2192132226660415e+002	  5.4033349790055706e+002	
  3.4110000000000000e+004	 -1.3116987599607904e+002	  5.4236429278172920e+002	
  3.4140000000000000e+004	 -1.2720882296312361e+002	  5.1678696589497247e+002	
  3.4170000000000000e+004	 -1.5038197205579868e+002	  4.7360484093767843e+002	
  3.4200000000000000e+004	 -1.8986477692787875e+002	  4.4572102027762384e+002	
  3.4230000000000000e+004	 -1.8986477692787875e+002	  4.4572102027762384e+002	
  3.4260000000000000e+004	 -1.8986477692787875e+002	  4.4572102027762384e+002	
  3.4290000000000000e+004	 -1.8986477692787875e+002	  4.4572102027762384e+002	
  3.4320000000000000e+004	 -1.8986477692787875e+002	  4.4572102027762384e+002	
  3.4350000000000000e+004	 -1.8986477692787875e+002	  4.4572102027762384e+002	
  3.4380000000000000e+004	 -1.8986477692787875e+002	  4.4572102027762384e+002	
  3.4410000000000000e+004	 -1.8986477692787875e+002	  4.4572102027762384e+002	
