  5.2260000000000000e+004	 -4.5533620821710082e+002	  8.0525855504751792e+002	
  5.2290000000000000e+004	 -4.2064637029972783e+002	  7.2176515971823289e+002	
  5.2320000000000000e+004	 -4.1485396204401144e+002	  5.9066924350779959e+002	
  5.2350000000000000e+004	 -4.1804685120655910e+002	  6.5035524007978063e+002	
  5.2380000000000000e+004	 -4.2419601370948442e+002	  6.5424020253061349e+002	
  5.2410000000000000e+004	 -4.0984500936591212e+002	  5.9751301357956447e+002	
  5.2440000000000000e+004	 -3.7779050359465054e+002	  5.6919395461285546e+002	
  5.2470000000000000e+004	 -4.8635090029781895e+002	  8.6786885822908266e+002	
  5.2500000000000000e+004	 -4.9184869185547944e+002	  9.0165669065484701e+002	
  5.2530000000000000e+004	 -4.9986471175475089e+002	  9.5188432642416626e+002	
  5.2560000000000000e+004	 -4.5596545846050719e+002	  8.1203219803439288e+002	
  5.2590000000000000e+004	 -4.8242656728043266e+002	  7.8427861244674841e+002	
  5.2620000000000000e+004	 -4.4836954925742992e+002	  7.8400922649332028e+002	
  5.2650000000000000e+004	 -4.3310882490355124e+002	  6.7537109602701082e+002	
  5.2680000000000000e+004	 -3.6778387508627696e+002	 -1.8770425634051415e+002	
  5.2710000000000000e+004	 -3.0245892526900269e+002	 -1.0507796087080389e+003	
  5.2740000000000000e+004	 -2.3713397545172845e+002	 -1.9138549610755640e+003	
  5.2770000000000000e+004	 -3.6764709179316424e+002	 -5.5057704985077339e+002	
  5.2800000000000000e+004	 -3.6559210188459906e+002	 -4.2045416731876770e+002	
  5.2830000000000000e+004	 -2.9346784618437158e+002	 -7.1538924698321443e+002	
  5.2860000000000000e+004	 -2.2134359048414410e+002	 -1.0103243266476613e+003	
  5.2890000000000000e+004	 -1.4921933478391659e+002	 -1.3052594063121080e+003	
  5.2920000000000000e+004	 -7.7095079083689143e+001	 -1.6001944859765549e+003	
  5.2950000000000000e+004	 -4.9708233834616440e+000	 -1.8951295656410014e+003	
  5.2980000000000000e+004	  6.7153432316765816e+001	 -2.1900646453054483e+003	
  5.3010000000000000e+004	  1.3927768801699330e+002	 -2.4849997249698949e+003	
  5.3040000000000000e+004	  2.1140194371722080e+002	 -2.7799348046343416e+003	
  5.3070000000000000e+004	  2.4184007567925801e+002	 -2.8927010669154320e+003	
  5.3100000000000000e+004	  2.3754272385498308e+002	 -2.8694078870661624e+003	
  5.3130000000000000e+004	  2.2995916181214500e+002	 -2.8283022755674519e+003	
  5.3160000000000000e+004	  2.2237559976930694e+002	 -2.7871966640687410e+003	
  5.3190000000000000e+004	  2.1479203772646881e+002	 -2.7460910525700310e+003	
  5.3220000000000000e+004	  2.0720847568363072e+002	 -2.7049854410713201e+003	
  5.3250000000000000e+004	  1.9962491364079264e+002	 -2.6638798295726097e+003	
  5.3280000000000000e+004	  1.9204135159795459e+002	 -2.6227742180738992e+003	
  5.3310000000000000e+004	  1.8445778955511648e+002	 -2.5816686065751883e+003	
  5.3340000000000000e+004	  1.7687422751227837e+002	 -2.5405629950764774e+003	
  5.3370000000000000e+004	  1.6929066546944031e+002	 -2.4994573835777669e+003	
  5.3400000000000000e+004	  1.6170710342660220e+002	 -2.4583517720790564e+003	
  5.3430000000000000e+004	  1.5412354138376412e+002	 -2.4172461605803455e+003	
  5.3460000000000000e+004	  1.4653997934092607e+002	 -2.3761405490816351e+003	
  5.3490000000000000e+004	  1.3895641729808793e+002	 -2.3350349375829242e+003	
  5.3520000000000000e+004	  1.3137285525524985e+002	 -2.2939293260842137e+003	
  5.3550000000000000e+004	  1.2378929321241181e+002	 -2.2528237145855032e+003	
  5.3580000000000000e+004	  1.1620573116957370e+002	 -2.2117181030867923e+003	
  5.3610000000000000e+004	  1.0862216912673559e+002	 -2.1706124915880814e+003	
  5.3640000000000000e+004	  1.0103860708389750e+002	 -2.1295068800893710e+003	
  5.3670000000000000e+004	  9.3455045041059435e+001	 -2.0884012685906605e+003	
  5.3700000000000000e+004	  8.5871482998221325e+001	 -2.0472956570919496e+003	
  5.3730000000000000e+004	  7.8287920955383257e+001	 -2.0061900455932391e+003	
  5.3760000000000000e+004	  7.0704358912545175e+001	 -1.9650844340945284e+003	
  5.3790000000000000e+004	  6.3120796869707064e+001	 -1.9239788225958175e+003	
  5.3820000000000000e+004	  5.5537234826869003e+001	 -1.8828732110971075e+003	
  5.3850000000000000e+004	  4.7953672784030893e+001	 -1.8417675995983968e+003	
  5.3880000000000000e+004	  4.0370110741192825e+001	 -1.8006619880996859e+003	
  5.3910000000000000e+004	  3.2786548698354736e+001	 -1.7595563766009755e+003	
  5.3940000000000000e+004	  2.5202986655516629e+001	 -1.7184507651022648e+003	
  5.3970000000000000e+004	  1.7619424612678564e+001	 -1.6773451536035543e+003	
  5.4000000000000000e+004	  1.0035862569840456e+001	 -1.6362395421048436e+003	
  5.4030000000000000e+004	  2.4523005270023677e+000	 -1.5951339306061327e+003	
  5.4060000000000000e+004	 -5.1312615158356980e+000	 -1.5540283191074222e+003	
  5.4090000000000000e+004	 -1.2714823558673807e+001	 -1.5129227076087116e+003	
  5.4120000000000000e+004	 -2.0298385601511896e+001	 -1.4718170961100009e+003	
  5.4150000000000000e+004	 -2.7881947644349960e+001	 -1.4307114846112904e+003	
  5.4180000000000000e+004	 -3.5465509687188067e+001	 -1.3896058731125795e+003	
  5.4210000000000000e+004	 -4.3049071730026135e+001	 -1.3485002616138688e+003	
  5.4240000000000000e+004	 -5.0632633772864224e+001	 -1.3073946501151584e+003	
  5.4270000000000000e+004	 -5.8216195815702335e+001	 -1.2662890386164479e+003	
  5.4300000000000000e+004	 -6.5799757858540403e+001	 -1.2251834271177370e+003	
  5.4330000000000000e+004	 -7.3383319901378485e+001	 -1.1840778156190265e+003	
  5.4360000000000000e+004	 -8.0966881944216595e+001	 -1.1429722041203158e+003	
  5.4390000000000000e+004	 -8.8550443987054663e+001	 -1.1018665926216052e+003	
  5.4420000000000000e+004	 -9.6134006029892745e+001	 -1.0607609811228945e+003	
  5.4450000000000000e+004	 -1.0371756807273086e+002	 -1.0196553696241839e+003	
  5.4480000000000000e+004	 -1.1130113011556894e+002	 -9.7854975812547320e+002	
  5.4510000000000000e+004	 -1.1888469215840701e+002	 -9.3744414662676252e+002	
  5.4540000000000000e+004	 -1.2646825420124512e+002	 -8.9633853512805206e+002	
  5.4570000000000000e+004	 -1.3405181624408320e+002	 -8.5523292362934126e+002	
  5.4600000000000000e+004	 -1.4163537828692128e+002	 -8.1412731213063046e+002	
  5.4630000000000000e+004	 -1.4921894032975939e+002	 -7.7302170063192011e+002	
  5.4660000000000000e+004	 -1.5680250237259747e+002	 -7.3191608913320943e+002	
  5.4690000000000000e+004	 -1.6438606441543553e+002	 -6.9081047763449874e+002	
  5.4720000000000000e+004	 -1.7196962645827364e+002	 -6.4970486613578805e+002	
  5.4750000000000000e+004	 -1.7955318850111172e+002	 -6.0859925463707748e+002	
  5.4780000000000000e+004	 -1.8713675054394980e+002	 -5.6749364313836679e+002	
  5.4810000000000000e+004	 -1.9472031258678791e+002	 -5.2638803163965622e+002	
  5.4840000000000000e+004	 -2.0230387462962599e+002	 -4.8528242014094559e+002	
  5.4870000000000000e+004	 -2.0988743667246408e+002	 -4.4417680864223485e+002	
  5.4900000000000000e+004	 -2.1747099871530216e+002	 -4.0307119714352422e+002	
  5.4930000000000000e+004	 -2.2505456075814024e+002	 -3.6196558564481370e+002	
  5.4960000000000000e+004	 -2.3263812280097835e+002	 -3.2085997414610313e+002	
  5.4990000000000000e+004	 -2.4022168484381643e+002	 -2.7975436264739233e+002	
  5.5020000000000000e+004	 -2.4780524688665452e+002	 -2.3864875114868175e+002	
  5.5050000000000000e+004	 -2.5538880892949260e+002	 -1.9754313964997107e+002	
  5.5080000000000000e+004	 -2.6297237097233068e+002	 -1.5643752815126047e+002	
  5.5110000000000000e+004	 -2.7055593301516876e+002	 -1.1533191665254986e+002	
  5.5140000000000000e+004	 -2.7813949505800684e+002	 -7.4226305153839178e+001	
  5.5170000000000000e+004	 -2.8572305710084493e+002	 -3.3120693655128569e+001	
  5.5200000000000000e+004	 -2.9330661914368306e+002	  7.9849178435821155e+000	
  5.5230000000000000e+004	 -3.0089018118652115e+002	  4.9090529342292719e+001	
  5.5260000000000000e+004	 -3.0847374322935923e+002	  9.0196140841003313e+001	
  5.5290000000000000e+004	 -3.1605730527219731e+002	  1.3130175233971400e+002	
  5.5320000000000000e+004	 -3.2364086731503539e+002	  1.7240736383842469e+002	
  5.5350000000000000e+004	 -3.3122442935787348e+002	  2.1351297533713529e+002	
  5.5380000000000000e+004	 -3.3880799140071156e+002	  2.5461858683584589e+002	
  5.5410000000000000e+004	 -3.4639155344354964e+002	  2.9572419833455655e+002	
  5.5440000000000000e+004	 -3.5397511548638772e+002	  3.3682980983326718e+002	
  5.5470000000000000e+004	 -3.6155867752922580e+002	  3.7793542133197786e+002	
  5.5500000000000000e+004	 -3.6914223957206389e+002	  4.1904103283068855e+002	
  5.5530000000000000e+004	 -3.7672580161490202e+002	  4.6014664432939907e+002	
  5.5560000000000000e+004	 -3.8430936365774011e+002	  5.0125225582810975e+002	
  5.5590000000000000e+004	 -3.9189292570057819e+002	  5.4235786732682038e+002	
  5.5620000000000000e+004	 -3.9947648774341627e+002	  5.8346347882553107e+002	
  5.5650000000000000e+004	 -4.0706004978625435e+002	  6.2456909032424176e+002	
  5.5680000000000000e+004	 -4.1464361182909244e+002	  6.6567470182295222e+002	
  5.5710000000000000e+004	 -4.2222717387193046e+002	  7.0678031332166290e+002	
  5.5740000000000000e+004	 -4.2981073591476860e+002	  7.4788592482037359e+002	
  5.5770000000000000e+004	 -4.3819206285694975e+002	  7.8606192101692545e+002	
  5.5800000000000000e+004	 -4.4234409384615520e+002	  7.8514020862359666e+002	
  5.5830000000000000e+004	 -4.4392351377354487e+002	  7.7099626068527527e+002	
  5.5860000000000000e+004	 -4.4964779166992309e+002	  8.1242848824424425e+002	
  5.5890000000000000e+004	 -4.5023581857677652e+002	  7.7330051879382484e+002	
  5.5920000000000000e+004	 -4.5597263461394721e+002	  7.6166120767320558e+002	
  5.5950000000000000e+004	 -4.7863756037418352e+002	  8.0381699755026295e+002	
  5.5980000000000000e+004	 -4.3190488090999804e+002	  8.2398208502002274e+002	
  5.6010000000000000e+004	 -4.0722756885438656e+002	  8.4828260757874159e+002	
  5.6040000000000000e+004	 -3.8466573031010159e+002	  8.7982430905442743e+002	
  5.6070000000000000e+004	 -3.8644503685676608e+002	  8.8842355434783508e+002	
  5.6100000000000000e+004	 -3.8236651688428771e+002	  8.8781131371085030e+002	
  5.6130000000000000e+004	 -3.4686992564826107e+002	  9.0476490420374773e+002	
  5.6160000000000000e+004	 -3.5142352510160083e+002	  9.5458487642663238e+002	
  5.6190000000000000e+004	 -3.6764350872136589e+002	  9.9741969505082341e+002	
  5.6220000000000000e+004	 -4.0279946884107324e+002	  1.0334029471445160e+003	
  5.6250000000000000e+004	 -3.9174712247471700e+002	  1.0348111033030834e+003	
  5.6280000000000000e+004	 -4.3912520835710018e+002	  1.0248370970660708e+003	
  5.6310000000000000e+004	 -4.3424442492454853e+002	  1.0209743969589821e+003	
  5.6340000000000000e+004	 -4.7246599938439203e+002	  1.0323398641683805e+003	
  5.6370000000000000e+004	 -4.7110351115673149e+002	  1.0345606440239414e+003	
  5.6400000000000000e+004	 -4.7609185471748270e+002	  1.0329743732248544e+003	
  5.6430000000000000e+004	 -4.8249199580538152e+002	  1.0358574925399334e+003	
  5.6460000000000000e+004	 -4.7068219893111325e+002	  1.0323676974124078e+003	
  5.6490000000000000e+004	 -4.8197209752730504e+002	  1.0337424652141544e+003	
  5.6520000000000000e+004	 -4.4209670577145209e+002	  1.0320226135014998e+003	
  5.6550000000000000e+004	 -4.5116804860416141e+002	  1.0370430195272113e+003	
  5.6580000000000000e+004	 -4.6778690619371793e+002	  1.0374548905778124e+003	
  5.6610000000000000e+004	 -4.5665836452868177e+002	  1.0359465421097807e+003	
  5.6640000000000000e+004	 -4.4777077170256763e+002	  1.0382229781708704e+003	
  5.6670000000000000e+004	 -4.4288550920168598e+002	  1.0378667622128003e+003	
  5.6700000000000000e+004	 -4.5842422840381806e+002	  1.0399539592280280e+003	
  5.6730000000000000e+004	 -4.6890289485583071e+002	  1.0412007080653173e+003	
  5.6760000000000000e+004	 -4.7096008424479987e+002	  1.0415402308353364e+003	
  5.6790000000000000e+004	 -4.5906962315201326e+002	  1.0353676921056158e+003	
  5.6820000000000000e+004	 -4.6719528949548368e+002	  1.0375606402898152e+003	
  5.6850000000000000e+004	 -4.1866088146714662e+002	  1.0393751074467218e+003	
  5.6880000000000000e+004	 -4.1303611123903767e+002	  1.0388018253091202e+003	
  5.6910000000000000e+004	 -4.2034607266553724e+002	  1.0338148190602474e+003	
  5.6940000000000000e+004	 -4.3730107744617862e+002	  1.0364029416684280e+003	
  5.6970000000000000e+004	 -4.4759598794539272e+002	  1.0345717738763879e+003	
  5.7000000000000000e+004	 -4.7801458383936296e+002	  1.0340764163966126e+003	
  5.7030000000000000e+004	 -4.3056479164581287e+002	  1.0322897736646278e+003	
  5.7060000000000000e+004	 -3.8682600118971652e+002	  1.0457702714379168e+003	
  5.7090000000000000e+004	 -4.1942729199719923e+002	  1.0419298351846683e+003	
  5.7120000000000000e+004	 -4.2883925682127847e+002	  1.0378166737924025e+003	
  5.7150000000000000e+004	 -4.0998394322710828e+002	  1.0335699248364881e+003	
  5.7180000000000000e+004	 -4.2253772668316435e+002	  1.0413621175983010e+003	
  5.7210000000000000e+004	 -4.3670945943215355e+002	  1.0373658355463808e+003	
  5.7240000000000000e+004	 -4.2334445382180763e+002	  1.0440225986624368e+003	
  5.7270000000000000e+004	 -4.0630879316274593e+002	  1.0413008927790549e+003	
  5.7300000000000000e+004	 -4.0908755729112386e+002	  1.0381673193080380e+003	
  5.7330000000000000e+004	 -4.3787476205878556e+002	  1.0287164976665185e+003	
  5.7360000000000000e+004	 -4.2154273547032847e+002	  1.0360244644124502e+003	
  5.7390000000000000e+004	 -4.2125590017692718e+002	  1.0351060993061958e+003	
  5.7420000000000000e+004	 -4.3237098754681699e+002	  1.0407888367599064e+003	
  5.7450000000000000e+004	 -4.0149970852310537e+002	  1.0414790025862562e+003	
  5.7480000000000000e+004	 -4.5616983968125317e+002	  1.0374437571780302e+003	
  5.7510000000000000e+004	 -4.4379533915700796e+002	  1.0291951577978530e+003	
  5.7540000000000000e+004	 -4.2582294285529349e+002	  1.0274140896861313e+003	
  5.7570000000000000e+004	 -4.5152659381971972e+002	  1.0292897766233850e+003	
  5.7600000000000000e+004	 -4.8151941715768879e+002	  1.0282545304873502e+003	
  5.7630000000000000e+004	 -4.8203483914328507e+002	  1.0258723425457069e+003	
  5.7660000000000000e+004	 -4.7529855870280534e+002	  1.0333751183038428e+003	
  5.7690000000000000e+004	 -4.7149791182428089e+002	  1.0300690051281454e+003	
  5.7720000000000000e+004	 -4.5710207582875648e+002	  1.0334641696799972e+003	
  5.7750000000000000e+004	 -4.7982975100601908e+002	  1.0316552655145292e+003	
  5.7780000000000000e+004	 -4.1798859297078724e+002	  1.0341042453342502e+003	
  5.7810000000000000e+004	 -4.1926146009321076e+002	  1.0353454306714207e+003	
  5.7840000000000000e+004	 -4.6036041392016222e+002	  1.0361023896048594e+003	
  5.7870000000000000e+004	 -4.7241670304428908e+002	  1.0340430178617412e+003	
  5.7900000000000000e+004	 -4.8610888027052243e+002	  1.0264957214550805e+003	
  5.7930000000000000e+004	 -4.8551278470068917e+002	  1.0255439622727074e+003	
  5.7960000000000000e+004	 -5.0859901901687874e+002	  1.0267016563514153e+003	
  5.7990000000000000e+004	 -5.0686452757734816e+002	  1.0294289266098651e+003	
  5.8020000000000000e+004	 -5.0389750392938566e+002	  1.0226552815375238e+003	
  5.8050000000000000e+004	 -4.7256460366480570e+002	  1.0351450585374259e+003	
  5.8080000000000000e+004	 -4.5007446590363122e+002	  1.0250485978865686e+003	
  5.8110000000000000e+004	 -4.4923187580613512e+002	  1.0328352290325722e+003	
  5.8140000000000000e+004	 -4.3529766851505684e+002	  1.0231840338370761e+003	
  5.8170000000000000e+004	 -4.1029767141834037e+002	  1.0393695429904424e+003	
  5.8200000000000000e+004	 -4.1410218369261435e+002	  1.0380893927207746e+003	
  5.8230000000000000e+004	 -4.4400168005193194e+002	  1.0375884653162461e+003	
  5.8260000000000000e+004	 -4.7390117641124948e+002	  1.0370875379117176e+003	
  5.8290000000000000e+004	 -5.0380067277056713e+002	  1.0365866105071889e+003	
  5.8320000000000000e+004	 -4.8548230900367196e+002	  1.0317142651745621e+003	
  5.8350000000000000e+004	 -4.9125140004417983e+002	  1.0263543515452780e+003	
  5.8380000000000000e+004	 -4.5751440547298836e+002	  1.0402767780649892e+003	
  5.8410000000000000e+004	 -4.6750298508522627e+002	  1.0338622519149169e+003	
  5.8440000000000000e+004	 -4.9055355342116007e+002	  1.0190594992609032e+003	
  5.8470000000000000e+004	 -4.7849593528562900e+002	  1.0284381998815177e+003	
  5.8500000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8530000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8560000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8590000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8620000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8650000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8680000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8710000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8740000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8770000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8800000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8830000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8860000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
  5.8890000000000000e+004	 -4.6626306778562190e+002	  1.0427702801855548e+003	
