  4.4040000000000000e+004	 -5.8869313191890410e+002	  8.5405996366425370e+002	
  4.4070000000000000e+004	 -5.8762643384690807e+002	  8.5821321029402884e+002	
  4.4100000000000000e+004	 -5.8988889027597679e+002	  8.5147852286105046e+002	
  4.4130000000000000e+004	 -5.8905167790109340e+002	  8.5234568800126362e+002	
  4.4160000000000000e+004	 -5.8195056111687495e+002	  8.6806811324325042e+002	
  4.4190000000000000e+004	 -5.8973471189419013e+002	  8.5062360238404619e+002	
  4.4220000000000000e+004	 -5.9687257395766414e+002	  8.3316463792778609e+002	
  4.4250000000000000e+004	 -6.0557910594789860e+002	  8.1680992402532081e+002	
  4.4280000000000000e+004	 -6.0313019957623237e+002	  8.2011938718656108e+002	
  4.4310000000000000e+004	 -5.8450609677247940e+002	  8.3738670428230716e+002	
  4.4340000000000000e+004	 -5.7335339322362142e+002	  8.6297090725779799e+002	
  4.4370000000000000e+004	 -5.4927668201338406e+002	  8.5186145667058759e+002	
  4.4400000000000000e+004	 -5.0066606517435804e+002	  8.4881137003284346e+002	
  4.4430000000000000e+004	 -4.5746958756176150e+002	  8.4799874557277212e+002	
  4.4460000000000000e+004	 -4.1020355741064765e+002	  8.4679652292515209e+002	
  4.4490000000000000e+004	 -3.6482886165917552e+002	  8.5144958396873074e+002	
  4.4520000000000000e+004	 -3.5104257379567787e+002	  8.3627706787220507e+002	
  4.4550000000000000e+004	 -3.1628101416727225e+002	  8.1145334458107993e+002	
  4.4580000000000000e+004	 -3.2371198582480861e+002	  8.2031418718309897e+002	
  4.4610000000000000e+004	 -3.2369407162059548e+002	  8.0975019439907635e+002	
  4.4640000000000000e+004	 -3.4325303374017739e+002	  8.3220285393828874e+002	
  4.4670000000000000e+004	 -3.7539718065860643e+002	  8.8363135041466353e+002	
  4.4700000000000000e+004	 -3.8604615374195487e+002	  9.0440312443549362e+002	
  4.4730000000000000e+004	 -3.7608201721450234e+002	  8.7258090291348014e+002	
  4.4760000000000000e+004	 -3.5241134609625516e+002	  8.5646330445287060e+002	
  4.4790000000000000e+004	 -3.0747140391004064e+002	  8.5653454378023378e+002	
  4.4820000000000000e+004	 -2.6344488825594925e+002	  8.5621507478348815e+002	
  4.4850000000000000e+004	 -2.2856141342742512e+002	  8.2948337834518225e+002	
  4.4880000000000000e+004	 -1.9818403690222971e+002	  7.9925633487400523e+002	
  4.4910000000000000e+004	 -1.6726617653547243e+002	  7.6821221986376577e+002	
  4.4940000000000000e+004	 -1.6138771617456945e+002	  7.2738556237788316e+002	
  4.4970000000000000e+004	 -1.6358295977125493e+002	  6.8702087051748549e+002	
  4.5000000000000000e+004	 -2.0019373547391530e+002	  6.6843981706871216e+002	
  4.5030000000000000e+004	 -2.1265158543632023e+002	  6.2458533401921773e+002	
  4.5060000000000000e+004	 -1.8938521811150014e+002	  5.8851635937482786e+002	
  4.5090000000000000e+004	 -1.6284254104773169e+002	  5.5178506209749662e+002	
  4.5120000000000000e+004	 -1.6226704210587010e+002	  5.2066858859382296e+002	
  4.5150000000000000e+004	 -1.4873803569529929e+002	  4.7441967714826706e+002	
  4.5180000000000000e+004	 -1.5610089689902270e+002	  4.6236514820059057e+002	
  4.5210000000000000e+004	 -1.5527079887877693e+002	  4.1832476254144166e+002	
  4.5240000000000000e+004	 -1.5054869288298303e+002	  4.1573107890964729e+002	
  4.5270000000000000e+004	 -1.4774682494114350e+002	  4.1495691864506807e+002	
  4.5300000000000000e+004	 -1.3895942395671844e+002	  4.1006614608071391e+002	
  4.5330000000000000e+004	 -1.3017202297229335e+002	  4.0517537351635974e+002	
  4.5360000000000000e+004	 -1.2138462198786826e+002	  4.0028460095200558e+002	
  4.5390000000000000e+004	 -1.1259722100344318e+002	  3.9539382838765135e+002	
  4.5420000000000000e+004	 -7.9466807304692182e+001	  3.8192962954071766e+002	
  4.5450000000000000e+004	 -4.1275597196534775e+001	  3.7096713212802780e+002	
  4.5480000000000000e+004	 -5.6488899253790727e+001	  3.7910107339732747e+002	
  4.5510000000000000e+004	 -8.6266659885741888e+001	  3.9051552351024134e+002	
  4.5540000000000000e+004	 -1.0499652246221986e+002	  3.9691402870267484e+002	
  4.5570000000000000e+004	 -1.0519283108811051e+002	  3.9602905792732986e+002	
  4.5600000000000000e+004	 -1.0519283108811051e+002	  3.9602905792732986e+002	
  4.5630000000000000e+004	 -1.0519283108811051e+002	  3.9602905792732986e+002	
  4.5660000000000000e+004	 -7.9059008417141527e+001	  3.8606773519035096e+002	
  4.5690000000000000e+004	 -4.1495270690337122e+001	  3.7174971828884361e+002	
  4.5720000000000000e+004	 -3.9315329635327299e+000	  3.5743170138733615e+002	
  4.5750000000000000e+004	  3.3632204763271680e+001	  3.4311368448582880e+002	
  4.5780000000000000e+004	  7.1195942490076064e+001	  3.2879566758432151e+002	
  4.5810000000000000e+004	  1.0875968021688045e+002	  3.1447765068281410e+002	
  4.5840000000000000e+004	  1.4632341794368489e+002	  3.0015963378130675e+002	
  4.5870000000000000e+004	  1.8388715567048925e+002	  2.8584161687979935e+002	
  4.5900000000000000e+004	  2.2145089339729364e+002	  2.7152359997829200e+002	
  4.5930000000000000e+004	  5.6717192854913677e+001	  3.4401058422623709e+002	
  4.5960000000000000e+004	 -4.0580848833295718e+001	  3.9837896602474802e+002	
  4.5990000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6020000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6050000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6080000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6110000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6140000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6170000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6200000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6230000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6260000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6290000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6320000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6350000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6380000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6410000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6440000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6470000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6500000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6530000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6560000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6590000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6620000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6650000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6680000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6710000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6740000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6770000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6800000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6830000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6860000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6890000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6920000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6950000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.6980000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7010000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7040000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7070000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7100000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7130000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7160000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7190000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7220000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7250000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7280000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7310000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7340000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7370000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7400000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7430000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7460000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7490000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7520000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7550000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7580000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7610000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7640000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7670000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7700000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7730000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7760000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7790000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7820000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7850000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7880000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7910000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7940000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.7970000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8000000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8030000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8060000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8090000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8120000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8150000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8180000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8210000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8240000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8270000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8300000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8330000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8360000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8390000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8420000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8450000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8480000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8510000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8540000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8570000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8600000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8630000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8660000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8690000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8720000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8750000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8780000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8810000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8840000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8870000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8900000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8930000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8960000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.8990000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9020000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9050000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9080000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9110000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9140000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9170000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9200000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9230000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9260000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9290000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9320000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9350000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9380000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9410000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9440000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9470000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9500000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9530000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9560000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9590000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9620000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9650000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9680000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9710000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9740000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9770000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9800000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9830000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9860000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9890000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9920000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9950000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  4.9980000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  5.0010000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  5.0040000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  5.0070000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  5.0100000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  5.0130000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  5.0160000000000000e+004	 -4.4875403437711306e+001	  4.0269695350535835e+002	
  5.0190000000000000e+004	 -7.6298227548833410e+001	  4.0082431359685950e+002	
  5.0220000000000000e+004	 -6.8584777171508563e+001	  4.1578562201091444e+002	
  5.0250000000000000e+004	 -4.2389943627432103e+001	  4.4433733644013029e+002	
  5.0280000000000000e+004	 -2.7573567704332550e+001	  4.6962301980710424e+002	
  5.0310000000000000e+004	 -2.0070976228195111e+001	  4.3487984309948399e+002	
  5.0340000000000000e+004	  1.2283651701856826e+001	  3.9477341865373239e+002	
  5.0370000000000000e+004	  4.4846575869919860e+001	  3.9756745837410313e+002	
  5.0400000000000000e+004	  4.4561502325832336e+001	  4.2899894807811717e+002	
  5.0430000000000000e+004	  3.9926466233672556e+001	  4.5024762176027775e+002	
  5.0460000000000000e+004	  1.2034812800080015e+001	  4.6058674887799384e+002	
  5.0490000000000000e+004	 -1.5856840633512526e+001	  4.7092587599570999e+002	
  5.0520000000000000e+004	 -4.1944392379899597e+001	  4.7737959978351319e+002	
  5.0550000000000000e+004	 -6.2613027483206395e+001	  5.1086601268498345e+002	
  5.0580000000000000e+004	 -8.9574361862198643e+001	  5.4262923421783796e+002	
  5.0610000000000000e+004	 -1.3353097083090614e+002	  5.5704924457238735e+002	
  5.0640000000000000e+004	 -1.7314908813010385e+002	  5.7950190928703921e+002	
  5.0670000000000000e+004	 -2.0481814969296033e+002	  6.0388925166037916e+002	
