  5.0850000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0880000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0910000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0940000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0970000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.1000000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.1030000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.1060000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.1090000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.1120000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.1150000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.1180000000000000e+004	 -1.2806839946453368e+002	  5.1175432124534808e+002	
  5.1210000000000000e+004	 -1.0707518183326515e+002	  5.9835901986349677e+002	
  5.1240000000000000e+004	 -1.6406699064640253e+002	  4.2018487775963717e+002	
  5.1270000000000000e+004	 -1.8393073677151284e+002	  4.4801414274903732e+002	
  5.1300000000000000e+004	 -1.6345745781099779e+002	  5.0499738069648305e+002	
  5.1330000000000000e+004	 -1.4043844085416188e+002	  5.5742772346673166e+002	
  5.1360000000000000e+004	 -1.3337500883468547e+002	  5.8595830397306838e+002	
  5.1390000000000000e+004	 -2.0045098902149445e+002	  6.3726435047765153e+002	
  5.1420000000000000e+004	 -1.5686009868944794e+002	  7.6188384531447798e+002	
  5.1450000000000000e+004	 -3.1942731021584746e+002	  8.6359428240135890e+002	
  5.1480000000000000e+004	 -4.8777614726423053e+002	  8.5641432078601110e+002	
  5.1510000000000000e+004	 -5.7401671946385659e+002	  8.5702657168234691e+002	
  5.1540000000000000e+004	 -5.7375677059256839e+002	  8.5710448576015392e+002	
  5.1570000000000000e+004	 -5.7364920583528635e+002	  8.5641432078601110e+002	
  5.1600000000000000e+004	 -5.6918524247687810e+002	  8.5692637850106723e+002	
  5.1630000000000000e+004	 -4.8527524418314431e+002	  8.5699317174352757e+002	
  5.1660000000000000e+004	 -3.4199811768041246e+002	  8.5928630209739038e+002	
  5.1690000000000000e+004	 -2.2348793242392858e+002	  8.2716019232994495e+002	
  5.1720000000000000e+004	 -1.6437176120295621e+002	  7.0343123892365065e+002	
  5.1750000000000000e+004	 -2.1756286777889514e+002	  6.2725693647818343e+002	
  5.1780000000000000e+004	 -1.2445602437077082e+002	  5.5319768448075581e+002	
  5.1810000000000000e+004	 -1.4526989548466292e+002	  5.5783959704969675e+002	
  5.1840000000000000e+004	 -1.7572887417965771e+002	  5.5022551029263400e+002	
  5.1870000000000000e+004	 -1.7675537601861200e+002	  5.5907963697939351e+002	
  5.1900000000000000e+004	 -1.6628165695019499e+002	  5.5087767862461601e+002	
  5.1930000000000000e+004	 -1.5580793788177797e+002	  5.4267572026983862e+002	
  5.1960000000000000e+004	 -1.4533421881336091e+002	  5.3447376191506112e+002	
  5.1990000000000000e+004	 -1.4719177413140068e+002	  4.9860999843676552e+002	
  5.2020000000000000e+004	 -1.9177045414205188e+002	  4.8507605960342499e+002	
  5.2050000000000000e+004	 -1.4908668558531599e+002	  4.9668421846954999e+002	
  5.2080000000000000e+004	 -1.6593682394644699e+002	  4.8829980492424892e+002	
  5.2110000000000000e+004	 -1.7129179471146372e+002	  4.8631613674709598e+002	
  5.2140000000000000e+004	 -1.8193182341269409e+002	  4.7080075988028204e+002	
  5.2170000000000000e+004	 -1.3590993596919276e+002	  4.9357511848566190e+002	
  5.2200000000000000e+004	 -1.4969710437833751e+002	  4.8938849226701348e+002	
  5.2230000000000000e+004	 -1.9413960114492932e+002	  4.6845640383907096e+002	
  5.2260000000000000e+004	 -1.9070911643792061e+002	  4.7932876265813059e+002	
  5.2290000000000000e+004	 -1.8901139239121784e+002	  4.8519405842260420e+002	
  5.2320000000000000e+004	 -1.7944882732175336e+002	  4.8808496464509534e+002	
  5.2350000000000000e+004	 -1.9408849636787471e+002	  4.9001743696411347e+002	
  5.2380000000000000e+004	 -1.8142983421993830e+002	  4.7829462595167587e+002	
  5.2410000000000000e+004	 -2.3786490639973991e+002	  4.5379373502440546e+002	
  5.2440000000000000e+004	 -2.4573603460973450e+002	  4.4987314535710692e+002	
  5.2470000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2500000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2530000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2560000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2590000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2620000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2650000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2680000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2710000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2740000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2770000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2800000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2830000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2860000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2890000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2920000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2950000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.2980000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3010000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3040000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3070000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3100000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3130000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3160000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3190000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3220000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3250000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3280000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3310000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3340000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3370000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3400000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3430000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3460000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3490000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3520000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3550000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3580000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3610000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3640000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3670000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3700000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3730000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3760000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3790000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3820000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3850000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3880000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3910000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3940000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.3970000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4000000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4030000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4060000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4090000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4120000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4150000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4180000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4210000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4240000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4270000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4300000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4330000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4360000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4390000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4420000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4450000000000000e+004	 -2.4573603460973453e+002	  4.4987314535710692e+002	
  5.4480000000000000e+004	 -2.0997691280533110e+002	  4.6488973723174888e+002	
  5.4510000000000000e+004	 -1.7291240355561160e+002	  4.8045451008834601e+002	
  5.4540000000000000e+004	 -1.3584789430589220e+002	  4.9601928294494314e+002	
  5.4570000000000000e+004	 -9.8783385056172776e+001	  5.1158405580154022e+002	
  5.4600000000000000e+004	 -1.1776364182886138e+002	  5.0305822790005629e+002	
  5.4630000000000000e+004	 -1.1974289290482048e+002	  5.0229014172235384e+002	
  5.4660000000000000e+004	 -1.1059442087855336e+002	  5.0647343389623768e+002	
  5.4690000000000000e+004	 -1.0084364441317570e+002	  5.1047416859675161e+002	
  5.4720000000000000e+004	 -1.0602651064500240e+002	  5.0631347957897174e+002	
  5.4750000000000000e+004	 -1.3170771602363476e+002	  4.9008473812361893e+002	
  5.4780000000000000e+004	 -1.3231903282003188e+002	  4.9681556158121646e+002	
  5.4810000000000000e+004	 -1.7847356598611080e+002	  4.8839776566757990e+002	
  5.4840000000000000e+004	 -2.1083462188744707e+002	  5.0260182916142037e+002	
  5.4870000000000000e+004	 -1.8083104577918462e+002	  4.9658848502620896e+002	
  5.4900000000000000e+004	 -1.7204654214609036e+002	  4.9311538550631610e+002	
  5.4930000000000000e+004	 -1.9374788316090991e+002	  4.8871835594371413e+002	
  5.4960000000000000e+004	 -1.7291064693892244e+002	  4.8940184697293716e+002	
  5.4990000000000000e+004	 -1.7028424640697170e+002	  4.9694024510406672e+002	
  5.5020000000000000e+004	 -1.7781921116718308e+002	  4.9677104268067581e+002	
  5.5050000000000000e+004	 -1.7202143845707334e+002	  4.9193542215433490e+002	
  5.5080000000000000e+004	 -1.7851299861458483e+002	  4.9954729001723126e+002	
  5.5110000000000000e+004	 -2.0264172315031880e+002	  4.9191761682773370e+002	
  5.5140000000000000e+004	 -2.4954742933696244e+002	  4.8239109399073203e+002	
  5.5170000000000000e+004	 -2.0722222643895435e+002	  4.7836141414396906e+002	
  5.5200000000000000e+004	 -2.1914047798006882e+002	  4.7392208967195302e+002	
  5.5230000000000000e+004	 -2.2411538145410250e+002	  4.7532246694742241e+002	
  5.5260000000000000e+004	 -2.1846102463149137e+002	  4.8119554254592111e+002	
  5.5290000000000000e+004	 -2.0672923217818121e+002	  4.8451057365235266e+002	
  5.5320000000000000e+004	 -2.0453487203319150e+002	  4.8845786513006186e+002	
  5.5350000000000000e+004	 -2.1490058488572649e+002	  4.8453730244298129e+002	
  5.5380000000000000e+004	 -1.6734321391551825e+002	  4.8754285518876316e+002	
  5.5410000000000000e+004	 -1.8451785353205781e+002	  4.9193430685762723e+002	
  5.5440000000000000e+004	 -1.7942640965313007e+002	  4.9313096661364500e+002	
  5.5470000000000000e+004	 -1.5223479167056669e+002	  4.9877474370609980e+002	
  5.5500000000000000e+004	 -1.3803615498891145e+002	  5.0124042045330077e+002	
  5.5530000000000000e+004	 -1.6129714991916552e+002	  4.9898625079249194e+002	
  5.5560000000000000e+004	 -1.7438431072422378e+002	  4.9379887226845284e+002	
  5.5590000000000000e+004	 -1.8345564326793493e+002	  4.8759851084389447e+002	
  5.5620000000000000e+004	 -1.8665121765887562e+002	  4.9586937630356016e+002	
  5.5650000000000000e+004	 -1.8684396894143705e+002	  4.9402707176008289e+002	
  5.5680000000000000e+004	 -2.2122457001840183e+002	  4.8656326164322138e+002	
  5.5710000000000000e+004	 -2.0508526061581406e+002	  4.8433135626285565e+002	
  5.5740000000000000e+004	 -1.9044739709939623e+002	  4.9221816661891444e+002	
  5.5770000000000000e+004	 -1.8272509026794256e+002	  5.0154097973623482e+002	
  5.5800000000000000e+004	 -1.8467920379438078e+002	  4.9890276099770580e+002	
  5.5830000000000000e+004	 -1.8240689689961138e+002	  5.0438513186340879e+002	
  5.5860000000000000e+004	 -1.9384915661969993e+002	  5.1780997064472410e+002	
  5.5890000000000000e+004	 -1.7740509754495014e+002	  4.9659293151915415e+002	
  5.5920000000000000e+004	 -1.7853899954502717e+002	  4.9776732693240626e+002	
  5.5950000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512617e+002	
  5.5980000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6010000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6040000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6070000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6100000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6130000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6160000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6190000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6220000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6250000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6280000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6310000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6340000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6370000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6400000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6430000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6460000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6490000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6520000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6550000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6580000000000000e+004	 -1.8499741904629280e+002	  5.0165785313512612e+002	
  5.6610000000000000e+004	 -1.7067357823073027e+002	  5.0570161140557508e+002	
  5.6640000000000000e+004	 -1.3198571375596151e+002	  5.1662356829900000e+002	
  5.6670000000000000e+004	 -1.0849150131499032e+002	  5.0782482596330192e+002	
  5.6700000000000000e+004	 -1.0132495313801346e+002	  4.8866159151239646e+002	
  5.6730000000000000e+004	 -1.0738449713321847e+002	  4.9127753756403138e+002	
  5.6760000000000000e+004	 -1.0903827011743620e+002	  5.1241108346863689e+002	
  5.6790000000000000e+004	 -1.0300568500501365e+002	  4.8763190942145627e+002	
  5.6820000000000000e+004	 -9.8044212251950086e+001	  4.8773766060646142e+002	
  5.6850000000000000e+004	 -9.5503001372723404e+001	  4.7788609082698622e+002	
  5.6880000000000000e+004	 -9.2997612253940815e+001	  4.7549276393434684e+002	
  5.6910000000000000e+004	 -1.5098879974833747e+002	  5.4319917658476413e+002	
  5.6940000000000000e+004	 -1.3648720671672274e+002	  5.4762291331448455e+002	
  5.6970000000000000e+004	 -1.2377835316905816e+002	  5.6890006422652402e+002	
  5.7000000000000000e+004	 -1.9423908755555888e+002	  6.3066992656607431e+002	
  5.7030000000000000e+004	 -1.6722941765280302e+002	  7.5628014003062128e+002	
  5.7060000000000000e+004	 -2.8051910219658032e+002	  8.5323288418828031e+002	
  5.7090000000000000e+004	 -3.7069118563469192e+002	  8.6087368935774828e+002	
  5.7120000000000000e+004	 -3.4695329391282741e+002	  8.5621618124915699e+002	
  5.7150000000000000e+004	 -2.3091707570542249e+002	  8.2799061414507719e+002	
  5.7180000000000000e+004	 -1.6654459082430441e+002	  7.0580451248651843e+002	
  5.7210000000000000e+004	 -1.4910284954616176e+002	  7.4631726019362463e+002	
  5.7240000000000000e+004	 -2.8281560884393105e+002	  8.6318018037164495e+002	
  5.7270000000000000e+004	 -3.7090093648158279e+002	  8.6079131492343583e+002	
  5.7300000000000000e+004	 -3.7526810026122268e+002	  8.6959872079323463e+002	
  5.7330000000000000e+004	 -3.7927847976149667e+002	  8.7639574583702529e+002	
  5.7360000000000000e+004	 -4.0280484608331790e+002	  9.2568028119898224e+002	
  5.7390000000000000e+004	 -4.3510507635624123e+002	  9.1760568044888714e+002	
  5.7420000000000000e+004	 -4.1955326027242370e+002	  9.1287557391118730e+002	
  5.7450000000000000e+004	 -4.0400144418860623e+002	  9.0814546737348746e+002	
  5.7480000000000000e+004	 -3.8844962810478870e+002	  9.0341536083578762e+002	
  5.7510000000000000e+004	 -3.7289781202097123e+002	  8.9868525429808778e+002	
  5.7540000000000000e+004	 -3.5734599593715370e+002	  8.9395514776038783e+002	
