  2.9160000000000000e+004	 -3.1452410743605134e+002	  3.2033164987139948e+001	
  2.9190000000000000e+004	 -3.4668616485122709e+002	 -1.6255844290983923e+001	
  2.9220000000000000e+004	 -3.6834267946827418e+002	 -6.5703109026067779e+001	
  2.9250000000000000e+004	 -4.2488623478934824e+002	 -5.8089066701515208e+001	
  2.9280000000000000e+004	 -4.3863668299154023e+002	 -8.0530576831854390e+001	
  2.9310000000000000e+004	 -4.5226162148234789e+002	 -1.1904632239858111e+002	
  2.9340000000000000e+004	 -4.4980554317425720e+002	 -1.8071594300639671e+002	
  2.9370000000000000e+004	 -4.6895219794601508e+002	 -1.9004430849727572e+002	
  2.9400000000000000e+004	 -4.6551009772934447e+002	 -2.1682722208945157e+002	
  2.9430000000000000e+004	 -4.7056568388195694e+002	 -1.9558791484300235e+002	
  2.9460000000000000e+004	 -4.8734588315014742e+002	 -2.1658233019367646e+002	
  2.9490000000000000e+004	 -5.2442010113025003e+002	 -2.5231512403945936e+002	
  2.9520000000000000e+004	 -5.5200167017742137e+002	 -2.7763976577773758e+002	
  2.9550000000000000e+004	 -5.5636702409293241e+002	 -2.9202191527558932e+002	
  2.9580000000000000e+004	 -5.8432507301866121e+002	 -3.0166198356214045e+002	
  2.9610000000000000e+004	 -5.8524834552931441e+002	 -2.8636701884254029e+002	
  2.9640000000000000e+004	 -5.8155526891805516e+002	 -2.8528725832083290e+002	
  2.9670000000000000e+004	 -5.8822431703152711e+002	 -3.0175104171670256e+002	
  2.9700000000000000e+004	 -5.9501886726896396e+002	 -2.9752099794747693e+002	
  2.9730000000000000e+004	 -5.8473740343727877e+002	 -3.0188460691980470e+002	
  2.9760000000000000e+004	 -5.6620030272217377e+002	 -3.3364340374199600e+002	
  2.9790000000000000e+004	 -6.1245343017057075e+002	 -3.0047088958293722e+002	
  2.9820000000000000e+004	 -6.1386073507180231e+002	 -2.9557293050493797e+002	
  2.9850000000000000e+004	 -6.0712804172090466e+002	 -3.0283637508836802e+002	
  2.9880000000000000e+004	 -6.0016318653032101e+002	 -3.1035028327812330e+002	
  2.9910000000000000e+004	 -5.9319833133973725e+002	 -3.1786419146787853e+002	
  2.9940000000000000e+004	 -5.9347710060647341e+002	 -2.9686422088528525e+002	
  2.9970000000000000e+004	 -5.9001708108305706e+002	 -2.9112026036777951e+002	
  3.0000000000000000e+004	 -5.8682340128770340e+002	 -2.9001345063212972e+002	
  3.0030000000000000e+004	 -5.8254127745154835e+002	 -2.8878260005925512e+002	
  3.0060000000000000e+004	 -5.7902747490079287e+002	 -2.9120931516935923e+002	
  3.0090000000000000e+004	 -5.8037204326736060e+002	 -2.9034102061961795e+002	
  3.0120000000000000e+004	 -5.9073417353855370e+002	 -2.9214437040486308e+002	
  3.0150000000000000e+004	 -5.9528778909099128e+002	 -2.9201079436101099e+002	
  3.0180000000000000e+004	 -6.0590089759584953e+002	 -2.9488278641741215e+002	
  3.0210000000000000e+004	 -6.1210383758424723e+002	 -2.9695326502667297e+002	
  3.0240000000000000e+004	 -6.2606941514936079e+002	 -2.9708685757469345e+002	
  3.0270000000000000e+004	 -6.2079871307289409e+002	 -2.9541710062207233e+002	
  3.0300000000000000e+004	 -6.1818128455771034e+002	 -2.9615179225553015e+002	
  3.0330000000000000e+004	 -6.1321535069427432e+002	 -2.9528350553798703e+002	
  3.0360000000000000e+004	 -6.0136522560127560e+002	 -2.9105345998620840e+002	
  3.0390000000000000e+004	 -6.0093496765079067e+002	 -2.9165457052684309e+002	
  3.0420000000000000e+004	 -6.0227952779211194e+002	 -2.9350245071622004e+002	
  3.0450000000000000e+004	 -6.0294285301463651e+002	 -2.9301263900690003e+002	
  3.0480000000000000e+004	 -6.1391452562562858e+002	 -2.9379187729193927e+002	
  3.0510000000000000e+004	 -6.1730283350064235e+002	 -2.9434845533602765e+002	
  3.0540000000000000e+004	 -6.1997404057270398e+002	 -2.9639668348364268e+002	
  3.0570000000000000e+004	 -6.0991668012059233e+002	 -2.9557294148168995e+002	
  3.0600000000000000e+004	 -5.9718810801417112e+002	 -2.9454881476204508e+002	
  3.0630000000000000e+004	 -6.0305042439021895e+002	 -2.9572877508172871e+002	
  3.0660000000000000e+004	 -6.0405155399960097e+002	 -2.9585886612136130e+002	
  3.0690000000000000e+004	 -5.9703870926004527e+002	 -2.9382896723695296e+002	
  3.0720000000000000e+004	 -5.9293030899319933e+002	 -2.9329094939467376e+002	
  3.0750000000000000e+004	 -5.9071136104245841e+002	 -2.9339315361650984e+002	
  3.0780000000000000e+004	 -6.0303249376431768e+002	 -2.9831134439038078e+002	
  3.0810000000000000e+004	 -6.1916730832613837e+002	 -3.0254138071394323e+002	
  3.0840000000000000e+004	 -6.1590448398736601e+002	 -2.9984751351882687e+002	
  3.0870000000000000e+004	 -6.2165923711644928e+002	 -3.0323157252106978e+002	
  3.0900000000000000e+004	 -6.2336234954905399e+002	 -3.0436699088885979e+002	
  3.0930000000000000e+004	 -6.1874350992841050e+002	 -2.9979989486532912e+002	
  3.0960000000000000e+004	 -6.1379475319200674e+002	 -2.9490657769726062e+002	
  3.0990000000000000e+004	 -6.0884599645560286e+002	 -2.9001326052919205e+002	
  3.1020000000000000e+004	 -6.0389723971919898e+002	 -2.8511994336112343e+002	
  3.1050000000000000e+004	 -6.0111423610829809e+002	 -2.8154697424381106e+002	
  3.1080000000000000e+004	 -5.9225802764749938e+002	 -3.0231876337904583e+002	
  3.1110000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1140000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1170000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1200000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1230000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1260000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1290000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1320000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1350000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1380000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1410000000000000e+004	 -5.9835340431229270e+002	 -2.9768795697924622e+002	
  3.1440000000000000e+004	 -5.8151940935725895e+002	 -2.8038928805588660e+002	
  3.1470000000000000e+004	 -5.9799483584073107e+002	 -3.0225196263367189e+002	
  3.1500000000000000e+004	 -5.9705363976585204e+002	 -2.9912496442050934e+002	
  3.1530000000000000e+004	 -5.9470064957865441e+002	 -2.9130746888760291e+002	
  3.1560000000000000e+004	 -5.9234765939145700e+002	 -2.8348997335469653e+002	
  3.1590000000000000e+004	 -5.9204288962837961e+002	 -2.8749132563526041e+002	
  3.1620000000000000e+004	 -6.0027164298225648e+002	 -2.9401450263299620e+002	
  3.1650000000000000e+004	 -5.8659291047932345e+002	 -2.9704232486343034e+002	
  3.1680000000000000e+004	 -5.8517662924109550e+002	 -3.0214063881625577e+002	
  3.1710000000000000e+004	 -5.8584528106950006e+002	 -2.9607536218938930e+002	
  3.1740000000000000e+004	 -5.8668109585500554e+002	 -2.8849376640580630e+002	
  3.1770000000000000e+004	 -5.8956887987296079e+002	 -2.9490503397738138e+002	
  3.1800000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.1830000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.1860000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.1890000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.1920000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.1950000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.1980000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2010000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2040000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2070000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2100000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2130000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2160000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2190000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2220000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2250000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2280000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2310000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2340000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2370000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2400000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2430000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2460000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2490000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2520000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2550000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2580000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2610000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2640000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2670000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2700000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2730000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2760000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2790000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2820000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2850000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2880000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2910000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2940000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.2970000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3000000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3030000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3060000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3090000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3120000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3150000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3180000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3210000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3240000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3270000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3300000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3330000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3360000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3390000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3420000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3450000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3480000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3510000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3540000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3570000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3600000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3630000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3660000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3690000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3720000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3750000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3780000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3810000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3840000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3870000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3900000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3930000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3960000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.3990000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4020000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4050000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4080000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4110000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4140000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4170000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4200000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4230000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4260000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4290000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4320000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4350000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4380000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4410000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4440000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4470000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4500000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4530000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4560000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4590000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4620000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4650000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4680000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4710000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4740000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4770000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4800000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4830000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4860000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4890000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4920000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4950000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.4980000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5010000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5040000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5070000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5100000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5130000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5160000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5190000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5220000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5250000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5280000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5310000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5340000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5370000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5400000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5430000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5460000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5490000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5520000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5550000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5580000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.5610000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
