  6.1500000000000000e+004	 -4.2660010190488265e+002	  9.5077782653502379e+002	
  6.1530000000000000e+004	 -4.2097084740619130e+002	  9.4593776026891885e+002	
  6.1560000000000000e+004	 -4.2180267989764315e+002	  9.4703757798581353e+002	
  6.1590000000000000e+004	 -4.2554416687298090e+002	  9.4981827310393169e+002	
  6.1620000000000000e+004	 -4.2819206962331128e+002	  9.5061308084695190e+002	
  6.1650000000000000e+004	 -4.3130609969831903e+002	  9.5427986798633117e+002	
  6.1680000000000000e+004	 -4.2222219920586286e+002	  9.4232886305673185e+002	
  6.1710000000000000e+004	 -3.8378009701815949e+002	  9.2359864650209545e+002	
  6.1740000000000000e+004	 -3.8676504546804324e+002	  9.2656858585596751e+002	
  6.1770000000000000e+004	 -4.0704112444422992e+002	  9.4255594933879797e+002	
  6.1800000000000000e+004	 -4.0038820221626605e+002	  9.4966911299781782e+002	
  6.1830000000000000e+004	 -3.8687798623611252e+002	  9.3785391145841425e+002	
  6.1860000000000000e+004	 -4.1269010871928378e+002	  9.4144945583593346e+002	
  6.1890000000000000e+004	 -4.0813830336735504e+002	  9.4266949411365727e+002	
  6.1920000000000000e+004	 -4.2795542660230757e+002	  9.5624795333718157e+002	
  6.1950000000000000e+004	 -4.1004400198844525e+002	  9.4108878728628929e+002	
  6.1980000000000000e+004	 -4.0359724379755426e+002	  9.4735148975561549e+002	
  6.2010000000000000e+004	 -4.0973742914868365e+002	  9.4800158623723951e+002	
  6.2040000000000000e+004	 -4.1236561183526572e+002	  9.4464870525872107e+002	
  6.2070000000000000e+004	 -4.1924442913396905e+002	  9.4838673958239212e+002	
  6.2100000000000000e+004	 -4.0951872277763482e+002	  9.4329954603156216e+002	
  6.2130000000000000e+004	 -4.1169153751346113e+002	  9.4320826946188777e+002	
  6.2160000000000000e+004	 -4.0718455287695969e+002	  9.4712440320869791e+002	
  6.2190000000000000e+004	 -4.1312754019978138e+002	  9.4778562188529247e+002	
  6.2220000000000000e+004	 -4.0394504161363062e+002	  9.3497525346830753e+002	
  6.2250000000000000e+004	 -3.9962449732804168e+002	  9.3709027956334489e+002	
  6.2280000000000000e+004	 -3.9941294931246637e+002	  9.3666949940800077e+002	
  6.2310000000000000e+004	 -3.7561948172383120e+002	  9.2110069553533435e+002	
  6.2340000000000000e+004	 -3.8744270449201747e+002	  9.2902201892496873e+002	
  6.2370000000000000e+004	 -3.9699809105602844e+002	  9.3397117448733752e+002	
  6.2400000000000000e+004	 -4.2347892102096847e+002	  9.4625167922040998e+002	
  6.2430000000000000e+004	 -4.2715227695770557e+002	  9.4809731543676332e+002	
  6.2460000000000000e+004	 -4.0343947176613051e+002	  9.3041793227773087e+002	
  6.2490000000000000e+004	 -4.2432329821816666e+002	  9.4713998448348991e+002	
  6.2520000000000000e+004	 -4.2873349065223539e+002	  9.5123868586601054e+002	
  6.2550000000000000e+004	 -3.9483782181917661e+002	  9.3903164770342096e+002	
  6.2580000000000000e+004	 -3.9728135918420116e+002	  9.4285204891951037e+002	
  6.2610000000000000e+004	 -3.9991312708486515e+002	  9.3877784462426553e+002	
  6.2640000000000000e+004	 -4.0150868902678354e+002	  9.3073629874696837e+002	
  6.2670000000000000e+004	 -4.1601208896861408e+002	  9.3371514227022328e+002	
  6.2700000000000000e+004	 -4.1308630574544941e+002	  9.3487951969656024e+002	
  6.2730000000000000e+004	 -4.0156783937930737e+002	  9.2359419335692655e+002	
  6.2760000000000000e+004	 -4.1196404366165518e+002	  9.3757116892438830e+002	
  6.2790000000000000e+004	 -4.1438067501093582e+002	  9.4409657823468081e+002	
  6.2820000000000000e+004	 -4.1444162278730283e+002	  9.4276522630515683e+002	
  6.2850000000000000e+004	 -4.1224370650462504e+002	  9.3676078226978029e+002	
  6.2880000000000000e+004	 -4.2412609354724492e+002	  9.4047431583106118e+002	
  6.2910000000000000e+004	 -4.3165568184731262e+002	  9.4598229117858921e+002	
  6.2940000000000000e+004	 -4.3513900871531024e+002	  9.5216706770948497e+002	
  6.2970000000000000e+004	 -4.2343050572716373e+002	  9.4519861414524462e+002	
  6.3000000000000000e+004	 -4.1687439652974791e+002	  9.4504945011738528e+002	
  6.3030000000000000e+004	 -4.1474102298968347e+002	  9.4725353123109767e+002	
  6.3060000000000000e+004	 -4.0993285811936448e+002	  9.4168989789144030e+002	
  6.3090000000000000e+004	 -4.1611428509278767e+002	  9.4396299746269631e+002	
  6.3120000000000000e+004	 -4.1267396502089179e+002	  9.5136780899410678e+002	
  6.3150000000000000e+004	 -4.1467111271878667e+002	  9.4663460851487218e+002	
  6.3180000000000000e+004	 -4.2446493529310555e+002	  9.4242681662061534e+002	
  6.3210000000000000e+004	 -4.2544915498356477e+002	  9.4909249202693752e+002	
  6.3240000000000000e+004	 -4.1378368158046408e+002	  9.4734925991364287e+002	
  6.3270000000000000e+004	 -4.1299845717437927e+002	  9.3833480589946589e+002	
  6.3300000000000000e+004	 -4.2292495983887784e+002	  9.4925278733200798e+002	
  6.3330000000000000e+004	 -4.1806659470801605e+002	  9.4271401894739847e+002	
  6.3360000000000000e+004	 -4.0957787381342433e+002	  9.4435037589361514e+002	
  6.3390000000000000e+004	 -4.0482707572058268e+002	  9.3621309956633377e+002	
  6.3420000000000000e+004	 -3.9588120943412770e+002	  9.4044982922718100e+002	
  6.3450000000000000e+004	 -3.8841975033589239e+002	  9.3951031914427381e+002	
  6.3480000000000000e+004	 -3.9080054943301383e+002	  9.2741459421572722e+002	
  6.3510000000000000e+004	 -4.0171126953208409e+002	  9.3654705587753051e+002	
  6.3540000000000000e+004	 -4.0500633921704281e+002	  9.4101754552234013e+002	
  6.3570000000000000e+004	 -4.1644951799913281e+002	  9.4177672767107947e+002	
  6.3600000000000000e+004	 -4.1761840458054138e+002	  9.3966615648278707e+002	
  6.3630000000000000e+004	 -4.2335342197628643e+002	  9.5025018649540129e+002	
  6.3660000000000000e+004	 -4.3771521043884240e+002	  9.5552661714306100e+002	
  6.3690000000000000e+004	 -4.1953843564086873e+002	  9.4149620942903459e+002	
  6.3720000000000000e+004	 -4.0571628944794310e+002	  9.3294927941748358e+002	
  6.3750000000000000e+004	 -4.0375141727972249e+002	  9.3345911703675915e+002	
  6.3780000000000000e+004	 -4.0462807030482452e+002	  9.3539603029826299e+002	
  6.3810000000000000e+004	 -4.0825840338499745e+002	  9.3841495662044724e+002	
  6.3840000000000000e+004	 -4.0507088661870591e+002	  9.3415150842144408e+002	
  6.3870000000000000e+004	 -4.1004579368050634e+002	  9.3697005294176540e+002	
  6.3900000000000000e+004	 -4.0606765086802210e+002	  9.3263759719861321e+002	
  6.3930000000000000e+004	 -4.0855243130617339e+002	  9.3785836726178150e+002	
  6.3960000000000000e+004	 -4.2390201009280997e+002	  9.4455520344825345e+002	
  6.3990000000000000e+004	 -3.9972487520386733e+002	  9.4091513514992312e+002	
  6.4020000000000000e+004	 -4.0394144984225989e+002	  9.3702349111373337e+002	
  6.4050000000000000e+004	 -4.1456892405961742e+002	  9.4321049562244787e+002	
  6.4080000000000000e+004	 -4.0408128427791581e+002	  9.4061457679701812e+002	
  6.4110000000000000e+004	 -4.0059078186702106e+002	  9.4317041962545159e+002	
  6.4140000000000000e+004	 -3.9933764181008314e+002	  9.5405945610023241e+002	
  6.4170000000000000e+004	 -3.9502428083727915e+002	  9.5107615834736919e+002	
  6.4200000000000000e+004	 -4.1352194296550579e+002	  9.4557264588871226e+002	
  6.4230000000000000e+004	 -4.1390739084034732e+002	  9.4521865194760051e+002	
  6.4260000000000000e+004	 -4.0166106973391999e+002	  9.3569658561517610e+002	
  6.4290000000000000e+004	 -4.0344305991447641e+002	  9.3107692701392421e+002	
  6.4320000000000000e+004	 -4.0311319735084498e+002	  9.3332553167186506e+002	
  6.4350000000000000e+004	 -4.1074495985810591e+002	  9.3605280468214494e+002	
  6.4380000000000000e+004	 -4.0668257698804746e+002	  9.3949473004652259e+002	
  6.4410000000000000e+004	 -4.0850581490792877e+002	  9.4167877137862376e+002	
  6.4440000000000000e+004	 -4.2231900361255856e+002	  9.4432589273077190e+002	
  6.4470000000000000e+004	 -4.0720964060336371e+002	  9.4091290793364192e+002	
  6.4500000000000000e+004	 -4.1976072897618224e+002	  9.4891883410776427e+002	
  6.4530000000000000e+004	 -4.1642441591342367e+002	  9.4691957880092900e+002	
  6.4560000000000000e+004	 -4.1750904450684021e+002	  9.4626280468663515e+002	
  6.4590000000000000e+004	 -4.1536130832732732e+002	  9.4391624113429953e+002	
  6.4620000000000000e+004	 -4.1985575099277128e+002	  9.4265168486859216e+002	
  6.4650000000000000e+004	 -4.0384643302206484e+002	  9.4189026996891482e+002	
  6.4680000000000000e+004	 -4.0427848360500383e+002	  9.4002237066380292e+002	
  6.4710000000000000e+004	 -4.0632044172929886e+002	  9.3873109341863528e+002	
  6.4740000000000000e+004	 -4.0633299924284501e+002	  9.3864204208610795e+002	
  6.4770000000000000e+004	 -4.1180268414618786e+002	  9.4213962204282961e+002	
  6.4800000000000000e+004	 -4.1392889353087037e+002	  9.4202608090122226e+002	
  6.4830000000000000e+004	 -4.1637601918469807e+002	  9.4700417973585422e+002	
  6.4860000000000000e+004	 -4.1703575447915529e+002	  9.4706874697147725e+002	
  6.4890000000000000e+004	 -4.1706263218888972e+002	  9.4206392196832917e+002	
  6.4920000000000000e+004	 -4.1036669587440508e+002	  9.3783165446698001e+002	
  6.4950000000000000e+004	 -4.1848249900941653e+002	  9.3705688440121162e+002	
  6.4980000000000000e+004	 -4.1750366734691079e+002	  9.4035855093822704e+002	
  6.5010000000000000e+004	 -4.1887152299278114e+002	  9.4217079234251287e+002	
  6.5040000000000000e+004	 -4.1711643001736394e+002	  9.4219973337163935e+002	
  6.5070000000000000e+004	 -4.1386077717071458e+002	  9.3904723284243278e+002	
  6.5100000000000000e+004	 -4.1927311836497984e+002	  9.4487580096187264e+002	
  6.5130000000000000e+004	 -4.1234947544002762e+002	  9.4308358837105993e+002	
  6.5160000000000000e+004	 -4.1334087793972583e+002	  9.4117561627009513e+002	
  6.5190000000000000e+004	 -4.1513004525549968e+002	  9.4185019874174122e+002	
  6.5220000000000000e+004	 -4.0684034632981945e+002	  9.3888248414431769e+002	
  6.5250000000000000e+004	 -4.1255924329404513e+002	  9.4049435648727081e+002	
  6.5280000000000000e+004	 -4.1196582560988861e+002	  9.4114222302397479e+002	
  6.5310000000000000e+004	 -4.2389124263432097e+002	  9.5164832590171773e+002	
  6.5340000000000000e+004	 -4.1226880063718835e+002	  9.3887357680549007e+002	
  6.5370000000000000e+004	 -4.1348070957497185e+002	  9.3861532450031882e+002	
  6.5400000000000000e+004	 -4.1284428809560978e+002	  9.4041643152959512e+002	
  6.5430000000000000e+004	 -4.1757177856483816e+002	  9.4857375506932090e+002	
  6.5460000000000000e+004	 -4.2098814258031780e+002	  9.4317920361228607e+002	
  6.5490000000000000e+004	 -4.2564682078324472e+002	  9.3582299707996572e+002	
  6.5520000000000000e+004	 -4.3030549898617170e+002	  9.2846679054764513e+002	
  6.5550000000000000e+004	 -4.4064276534292156e+002	  9.2401051877551640e+002	
  6.5580000000000000e+004	 -4.2193893573314864e+002	  9.2117193613121981e+002	
  6.5610000000000000e+004	 -3.8780305504376139e+002	  9.4154964098007144e+002	
  6.5640000000000000e+004	 -3.5655349948836931e+002	  9.6630433668176488e+002	
  6.5670000000000000e+004	 -3.1488086454848496e+002	  9.6996889977056037e+002	
  6.5700000000000000e+004	 -2.7986294726537864e+002	  9.8469614858808234e+002	
  6.5730000000000000e+004	 -2.6050117155171790e+002	  9.9526236693889189e+002	
  6.5760000000000000e+004	 -2.3295186830768733e+002	  1.0202129850787333e+003	
  6.5790000000000000e+004	 -2.0518564941333338e+002	  1.0514507866613826e+003	
  6.5820000000000000e+004	 -1.9637424706818072e+002	  1.0442552490107519e+003	
  6.5850000000000000e+004	 -2.0915481658160758e+002	  1.0643880620023770e+003	
  6.5880000000000000e+004	 -2.8908360086186877e+002	  1.1123816354310381e+003	
  6.5910000000000000e+004	 -2.5237100455275703e+002	  1.1165890992886832e+003	
  6.5940000000000000e+004	 -2.4641010848186573e+002	  1.0974781816111877e+003	
  6.5970000000000000e+004	 -2.5840007119566565e+002	  1.0015039196692748e+003	
  6.6000000000000000e+004	 -2.3665480166705447e+002	  1.0071120752290511e+003	
