  4.8180000000000000e+004	 -1.3373799055243589e+002	  5.2188528465227796e+002	
  4.8210000000000000e+004	 -1.2817595691718611e+002	  5.5113163115514612e+002	
  4.8240000000000000e+004	 -1.2042228422599806e+002	  5.1002778506851462e+002	
  4.8270000000000000e+004	 -1.0103006638706145e+002	  5.0658698152725100e+002	
  4.8300000000000000e+004	 -1.2029857653340184e+002	  5.1839995354603616e+002	
  4.8330000000000000e+004	 -1.3861339765569801e+002	  5.2244187161857087e+002	
  4.8360000000000000e+004	 -1.1703404460925296e+002	  5.2782627698582962e+002	
  4.8390000000000000e+004	 -1.1115914624261336e+002	  5.1778103320477362e+002	
  4.8420000000000000e+004	 -1.1853991057091108e+002	  5.1051536136426910e+002	
  4.8450000000000000e+004	 -1.2873890673892680e+002	  5.3035095388653770e+002	
  4.8480000000000000e+004	 -1.2826786400906019e+002	  5.2671255444544545e+002	
  4.8510000000000000e+004	 -1.2489897635481348e+002	  5.1000571346044552e+002	
  4.8540000000000000e+004	 -1.2153008870056676e+002	  4.9329887247544553e+002	
  4.8570000000000000e+004	 -8.9542070134261365e+001	  5.1160515386833686e+002	
  4.8600000000000000e+004	 -9.7763647917911427e+001	  5.2864000352818948e+002	
  4.8630000000000000e+004	 -1.0650516181753115e+002	  5.0441183865717301e+002	
  4.8660000000000000e+004	 -1.1602645132951065e+002	  5.1913130244241734e+002	
  4.8690000000000000e+004	 -1.3905621752538929e+002	  5.2916097570536908e+002	
  4.8720000000000000e+004	 -1.2477871461173338e+002	  5.3251496163828165e+002	
  4.8750000000000000e+004	 -1.4280936195524731e+002	  5.2042294286239746e+002	
  4.8780000000000000e+004	 -1.6426328166581840e+002	  5.0676620314991015e+002	
  4.8810000000000000e+004	 -1.6918889220283558e+002	  4.9321446916261482e+002	
  4.8840000000000000e+004	 -1.1156878156560495e+002	  5.1008122598883529e+002	
  4.8870000000000000e+004	 -9.4230112549318079e+001	  5.3955799205822882e+002	
  4.8900000000000000e+004	 -9.1575921193070840e+001	  5.2797322592120372e+002	
  4.8930000000000000e+004	 -1.0135946897786573e+002	  5.1984412985146071e+002	
  4.8960000000000000e+004	 -1.2785509477913942e+002	  5.2666302622465275e+002	
  4.8990000000000000e+004	 -1.3642176687703048e+002	  5.0676285690159710e+002	
  4.9020000000000000e+004	 -1.3383037113611607e+002	  5.2179511791504046e+002	
  4.9050000000000000e+004	 -1.3346406844961231e+002	  5.3638452888955896e+002	
  4.9080000000000000e+004	 -1.4026124106276322e+002	  5.9304256489703118e+002	
  4.9110000000000000e+004	 -1.4734057291525787e+002	  6.0378016255494219e+002	
  4.9140000000000000e+004	 -2.6114282832524363e+001	  4.7471913179506629e+002	
  4.9170000000000000e+004	 -6.7123668826550059e+001	  5.4080807886633079e+002	
  4.9200000000000000e+004	 -1.0060336238217943e+002	  5.2835169502891802e+002	
  4.9230000000000000e+004	 -1.1274934254980931e+002	  5.1170978804726394e+002	
  4.9260000000000000e+004	 -1.2241226704972664e+002	  5.2188417265134785e+002	
  4.9290000000000000e+004	 -1.2122010227192645e+002	  5.0418476111728557e+002	
  4.9320000000000000e+004	 -9.6471052201684046e+001	  5.0490832597769491e+002	
  4.9350000000000000e+004	 -1.7905441610493801e+002	  5.0646676546888000e+002	
  4.9380000000000000e+004	 -1.1818135848015774e+002	  5.2130533009608109e+002	
  4.9410000000000000e+004	 -1.2094222120789460e+002	  5.1696396912091086e+002	
  4.9440000000000000e+004	 -1.4587048561108548e+002	  5.2273686114402358e+002	
  4.9470000000000000e+004	 -1.5463888087497227e+002	  5.1815282850652318e+002	
  4.9500000000000000e+004	 -1.3345924547565073e+002	  5.0053132696023403e+002	
  4.9530000000000000e+004	 -1.4608561317725673e+002	  5.3818099334132182e+002	
  4.9560000000000000e+004	 -1.4157346212577744e+002	  5.3753572116224063e+002	
  4.9590000000000000e+004	 -1.3636713398945520e+002	  5.3679117634022418e+002	
  4.9620000000000000e+004	 -1.3116080585313290e+002	  5.3604663151820750e+002	
  4.9650000000000000e+004	 -1.2595447771681063e+002	  5.3530208669619094e+002	
  4.9680000000000000e+004	 -1.2795727347305380e+002	  4.9985675550132066e+002	
  4.9710000000000000e+004	 -1.2930182755172470e+002	  5.0502854210467711e+002	
  4.9740000000000000e+004	 -1.1122369136418031e+002	  5.1645189985585637e+002	
  4.9770000000000000e+004	 -1.1243558251940840e+002	  5.1475320506717651e+002	
  4.9800000000000000e+004	 -1.1324950317766391e+002	  5.1404967617581519e+002	
  4.9830000000000000e+004	 -1.1142806473807786e+002	  5.1535876896020545e+002	
  4.9860000000000000e+004	 -1.1718280807407787e+002	  5.1157398902693257e+002	
  4.9890000000000000e+004	 -1.1010858175208182e+002	  5.1757175413634195e+002	
  4.9920000000000000e+004	 -1.1865108877517214e+002	  5.1134689384429100e+002	
  4.9950000000000000e+004	 -1.2243913212788338e+002	  5.1162295726847680e+002	
  4.9980000000000000e+004	 -1.2334989008397000e+002	  5.1330830370634635e+002	
  5.0010000000000000e+004	 -1.3213797537479053e+002	  5.2996135129824017e+002	
  5.0040000000000000e+004	 -1.2165749701371215e+002	  5.2031459563027909e+002	
  5.0070000000000000e+004	 -1.2448470607172678e+002	  5.2866561492149322e+002	
  5.0100000000000000e+004	 -1.2176149852274803e+002	  5.1982481357824861e+002	
  5.0130000000000000e+004	 -1.1740868203889481e+002	  5.1119773004683356e+002	
  5.0160000000000000e+004	 -1.4514623455425757e+002	  5.5140101630507399e+002	
  5.0190000000000000e+004	 -1.3327636798706189e+002	  5.3333871235601475e+002	
  5.0220000000000000e+004	 -1.2849229786630056e+002	  5.4271478531529135e+002	
  5.0250000000000000e+004	 -1.1989792346687504e+002	  5.4907337912574053e+002	
  5.0280000000000000e+004	 -1.2085084417503057e+002	  5.4852184286970305e+002	
  5.0310000000000000e+004	 -1.2349412167220447e+002	  5.4794713437431562e+002	
  5.0340000000000000e+004	 -1.2613739916937838e+002	  5.4737242587892831e+002	
  5.0370000000000000e+004	 -1.2878067666655227e+002	  5.4679771738354088e+002	
  5.0400000000000000e+004	 -1.3142395416372619e+002	  5.4622300888815357e+002	
  5.0430000000000000e+004	 -1.4634198861557434e+002	  5.3556281730026262e+002	
  5.0460000000000000e+004	 -1.4002012841722703e+002	  5.2992497971748389e+002	
  5.0490000000000000e+004	 -1.1290466153530959e+002	  5.0960961556628882e+002	
  5.0520000000000000e+004	 -1.1265250006300862e+002	  5.1542778341802773e+002	
  5.0550000000000000e+004	 -1.1262381795919168e+002	  5.2492312902508934e+002	
  5.0580000000000000e+004	 -1.0011751187252963e+002	  5.2771051236989456e+002	
  5.0610000000000000e+004	 -1.0738178758856102e+002	  5.4840659274689676e+002	
  5.0640000000000000e+004	 -1.3747143763697983e+002	  5.4363330972469134e+002	
  5.0670000000000000e+004	 -1.4084003690308523e+002	  5.5541734032580723e+002	
  5.0700000000000000e+004	 -1.3266684792809372e+002	  5.7998056494380285e+002	
  5.0730000000000000e+004	 -1.3961914855117527e+002	  5.4319027641999969e+002	
  5.0760000000000000e+004	 -1.2565537240110775e+002	  5.2937804067991078e+002	
  5.0790000000000000e+004	 -1.3016055424291423e+002	  5.3421143038556443e+002	
  5.0820000000000000e+004	 -1.2833195764451915e+002	  5.3481922227235259e+002	
  5.0850000000000000e+004	 -1.2231185322371407e+002	  5.2960067250595455e+002	
  5.0880000000000000e+004	 -1.1418892565573917e+002	  5.2626784117401871e+002	
  5.0910000000000000e+004	 -1.1431618328824911e+002	  5.4174759874555434e+002	
  5.0940000000000000e+004	 -1.2203396568089052e+002	  5.2936246115189897e+002	
  5.0970000000000000e+004	 -1.0730111354105902e+002	  5.1298326181318737e+002	
  5.1000000000000000e+004	 -1.1538465412352647e+002	  5.1267602589054059e+002	
  5.1030000000000000e+004	 -1.1058008808221389e+002	  5.1896766600412320e+002	
  5.1060000000000000e+004	 -1.1387691619800394e+002	  5.1011796196177039e+002	
  5.1090000000000000e+004	 -1.0992213853286634e+002	  5.0279107027217708e+002	
  5.1120000000000000e+004	 -1.2635633699866389e+002	  5.1991386097135330e+002	
  5.1150000000000000e+004	 -1.4466038760181345e+002	  5.4232867158873103e+002	
  5.1180000000000000e+004	 -1.1143879818094418e+002	  5.0168457208782399e+002	
  5.1210000000000000e+004	 -1.2621111535648159e+002	  5.5045704693519417e+002	
  5.1240000000000000e+004	 -8.3392916319646332e+001	  5.3086747286999434e+002	
  5.1270000000000000e+004	 -7.2262852901499556e+001	  5.3169501978463950e+002	
  5.1300000000000000e+004	 -8.0882847081865052e+001	  5.3516485311658778e+002	
  5.1330000000000000e+004	 -8.9502841262230532e+001	  5.3863468644853594e+002	
  5.1360000000000000e+004	 -9.8122835442596028e+001	  5.4210451978048422e+002	
  5.1390000000000000e+004	 -1.0674282962296152e+002	  5.4557435311243228e+002	
  5.1420000000000000e+004	 -1.1536282380332700e+002	  5.4904418644438056e+002	
  5.1450000000000000e+004	 -1.3417811140869452e+002	  5.5536613384349437e+002	
  5.1480000000000000e+004	 -1.0518384714385009e+002	  5.2146784620648918e+002	
  5.1510000000000000e+004	 -1.2734591003676265e+002	  5.3447414185872697e+002	
  5.1540000000000000e+004	 -1.1125953161292007e+002	  5.1448381695725334e+002	
  5.1570000000000000e+004	 -1.1344313785959125e+002	  4.9944932859685031e+002	
  5.1600000000000000e+004	 -1.1502432402533832e+002	  5.2606746858162182e+002	
  5.1630000000000000e+004	 -1.1659835798314384e+002	  5.2566450107382445e+002	
  5.1660000000000000e+004	 -1.2302478803587650e+002	  5.3220450868161083e+002	
  5.1690000000000000e+004	 -1.3782461690692531e+002	  5.5787967066977012e+002	
  5.1720000000000000e+004	 -1.2338753426279804e+002	  5.5374202050678855e+002	
  5.1750000000000000e+004	 -1.1019375479807141e+002	  5.0076620866587308e+002	
  5.1780000000000000e+004	 -1.4645402233669137e+002	  5.5742550536674412e+002	
  5.1810000000000000e+004	 -1.1986299709543286e+002	  5.3579658426849198e+002	
  5.1840000000000000e+004	 -1.0961646248418683e+002	  5.1601442373564839e+002	
  5.1870000000000000e+004	 -1.1913332793381862e+002	  5.2081664750110554e+002	
  5.1900000000000000e+004	 -1.1521097867786527e+002	  5.2871069803689750e+002	
  5.1930000000000000e+004	 -1.0216312148703514e+002	  5.1402184870182441e+002	
  5.1960000000000000e+004	 -1.4021160785913770e+002	  5.6699928705016146e+002	
  5.1990000000000000e+004	 -1.1169155434911268e+002	  5.2101591036995637e+002	
  5.2020000000000000e+004	 -1.1587765637913056e+002	  5.2771163290074401e+002	
  5.2050000000000000e+004	 -1.2070777410607424e+002	  5.3543746659011458e+002	
  5.2080000000000000e+004	 -1.2553789183301794e+002	  5.4316330027948493e+002	
  5.2110000000000000e+004	 -1.1229039181069757e+002	  5.2675541908021512e+002	
  5.2140000000000000e+004	 -1.1123982099506375e+002	  5.1821738930982008e+002	
  5.2170000000000000e+004	 -1.3067868434479331e+002	  5.5020547164989307e+002	
  5.2200000000000000e+004	 -1.1857397233456231e+002	  5.3427599417565398e+002	
  5.2230000000000000e+004	 -1.0742840929297122e+002	  5.0493726063316456e+002	
  5.2260000000000000e+004	 -1.1449726979112691e+002	  5.1777880001045457e+002	
  5.2290000000000000e+004	 -1.1665104698889812e+002	  5.1539223909663906e+002	
  5.2320000000000000e+004	 -1.1507455554844009e+002	  5.1285543616702421e+002	
  5.2350000000000000e+004	 -1.1349806410798209e+002	  5.1031863323740947e+002	
  5.2380000000000000e+004	 -1.1192157266752406e+002	  5.0778183030779468e+002	
  5.2410000000000000e+004	 -1.2897104538823186e+002	  5.9328852704387305e+002	
  5.2440000000000000e+004	 -1.6945153970066630e+002	  7.5995916904151568e+002	
  5.2470000000000000e+004	 -1.6234593644095955e+002	  7.7770200335809920e+002	
  5.2500000000000000e+004	 -1.5308366601252192e+002	  7.1055664178969698e+002	
  5.2530000000000000e+004	 -1.4204921448125415e+002	  6.3509923158416711e+002	
  5.2560000000000000e+004	 -1.6342090082908049e+002	  6.6254752060229089e+002	
  5.2590000000000000e+004	 -1.5516732616940698e+002	  6.3274511734876774e+002	
  5.2620000000000000e+004	 -1.4691375150973349e+002	  6.0294271409524447e+002	
  5.2650000000000000e+004	 -1.3866017685006000e+002	  5.7314031084172120e+002	
  5.2680000000000000e+004	 -1.3040660219038648e+002	  5.4333790758819816e+002	
  5.2710000000000000e+004	 -1.2215302753071296e+002	  5.1353550433467490e+002	
  5.2740000000000000e+004	 -1.1337231132550501e+002	  4.8288421748813346e+002	
  5.2770000000000000e+004	 -1.0077371710475435e+002	  5.2231830727616784e+002	
  5.2800000000000000e+004	 -1.2392803638766627e+002	  5.2401144431380590e+002	
  5.2830000000000000e+004	 -1.0764803556420743e+002	  4.9634692115170458e+002	
  5.2860000000000000e+004	 -8.5777232912321807e+001	  4.8522746173805064e+002	
  5.2890000000000000e+004	 -1.0953132149685499e+002	  5.0696768199968176e+002	
  5.2920000000000000e+004	 -1.5914585655368998e+002	  5.4694165388002648e+002	
  5.2950000000000000e+004	 -1.5220788008912899e+002	  5.4970232844542920e+002	
  5.2980000000000000e+004	 -1.3186908881432834e+002	  5.5976538523539398e+002	
  5.3010000000000000e+004	 -1.7322797855159905e+002	  5.8982099476230360e+002	
  5.3040000000000000e+004	 -1.6331399725779198e+002	  7.0821787005732983e+002	
  5.3070000000000000e+004	 -2.5071091418042923e+002	  8.4954606302882803e+002	
  5.3100000000000000e+004	 -3.7390917098496158e+002	  8.5817313192588676e+002	
  5.3130000000000000e+004	 -3.7291419697103061e+002	  8.6092266585174843e+002	
  5.3160000000000000e+004	 -3.7310244709486085e+002	  8.6072229862367305e+002	
  5.3190000000000000e+004	 -3.7335343670260073e+002	  8.5807294630479964e+002	
  5.3220000000000000e+004	 -3.7495795019047296e+002	  8.5818426761744831e+002	
  5.3250000000000000e+004	 -3.7606945165293570e+002	  8.5817313192588676e+002	
  5.3280000000000000e+004	 -3.7597982891648189e+002	  8.5928630209739038e+002	
  5.3310000000000000e+004	 -3.7450079119683016e+002	  8.6360541094486598e+002	
  5.3340000000000000e+004	 -3.8146565633026529e+002	  8.8160538331483031e+002	
  5.3370000000000000e+004	 -3.7630252449393834e+002	  8.9751259828424566e+002	
  5.3400000000000000e+004	 -3.8124156841648056e+002	  9.1670367275991453e+002	
  5.3430000000000000e+004	 -3.7913506237657128e+002	  8.9632150366917926e+002	
  5.3460000000000000e+004	 -3.7110350982653091e+002	  9.1257380729419333e+002	
  5.3490000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3520000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3550000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3580000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3610000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3640000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3670000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3700000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3730000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3760000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3790000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3820000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3850000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3880000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3910000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3940000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.3970000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4000000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4030000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4060000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4090000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4120000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4150000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4180000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4210000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4240000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4270000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4300000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4330000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4360000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4390000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4420000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4450000000000000e+004	 -3.7233155477007574e+002	  9.5386131319921481e+002	
  5.4480000000000000e+004	 -3.6897688086789549e+002	  9.5030818741244241e+002	
  5.4510000000000000e+004	 -3.4137920688577481e+002	  9.2107792243286178e+002	
  5.4540000000000000e+004	 -3.1378153290365418e+002	  8.9184765745328127e+002	
  5.4570000000000000e+004	 -3.2275556526562741e+002	  8.6382247723278510e+002	
  5.4600000000000000e+004	 -3.2652662739480377e+002	  8.6343843634858968e+002	
  5.4630000000000000e+004	 -3.2933704822443281e+002	  8.6651796410311999e+002	
  5.4660000000000000e+004	 -3.3224438011715239e+002	  8.6970368246987550e+002	
  5.4690000000000000e+004	 -3.3515171200987203e+002	  8.7288940083663101e+002	
  5.4720000000000000e+004	 -3.3805904390259155e+002	  8.7607511920338652e+002	
  5.4750000000000000e+004	 -3.4096637579531119e+002	  8.7926083757014192e+002	
  5.4780000000000000e+004	 -3.4387370768803083e+002	  8.8244655593689743e+002	
  5.4810000000000000e+004	 -3.4678103958075042e+002	  8.8563227430365305e+002	
  5.4840000000000000e+004	 -3.6801909796429425e+002	  9.1098641561242948e+002	
  5.4870000000000000e+004	 -3.7674263602678053e+002	  9.1598121594676593e+002	
