  5.2890000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.2920000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.2950000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.2980000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3010000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3040000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3070000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3100000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3130000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3160000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3190000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3220000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3250000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3280000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3310000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3340000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3370000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3400000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3430000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3460000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3490000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3520000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3550000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3580000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3610000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3640000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3670000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3700000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3730000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3760000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3790000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3820000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3850000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3880000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3910000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3940000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.3970000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4000000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4030000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4060000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4090000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4120000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4150000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4180000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4210000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4240000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4270000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4300000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4330000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4360000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4390000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4420000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4450000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4480000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4510000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4540000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4570000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4600000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4630000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4660000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4690000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4720000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4750000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4780000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4810000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4840000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4870000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4900000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4930000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4960000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.4990000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5020000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5050000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5080000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5110000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5140000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5170000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5200000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5230000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5260000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5290000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5320000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5350000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5380000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5410000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5440000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5470000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5500000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5530000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5560000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5590000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5620000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5650000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5680000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5710000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5740000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5770000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5800000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5830000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5860000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5890000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5920000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5950000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.5980000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6010000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6040000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6070000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6100000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6130000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6160000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6190000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6220000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6250000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6280000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6310000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6340000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6370000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6400000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6430000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6460000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6490000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6520000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6550000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6580000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6610000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6640000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6670000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6700000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6730000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6760000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6790000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6820000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6850000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6880000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6910000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6940000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.6970000000000000e+004	 -4.6371306166026534e+002	  6.5954303936768031e+002	
  5.7000000000000000e+004	 -4.6899701673637776e+002	  6.4561981170052081e+002	
  5.7030000000000000e+004	 -4.3412430354633142e+002	  6.6141570239718078e+002	
  5.7060000000000000e+004	 -3.9926593859036655e+002	  6.5922943931717930e+002	
  5.7090000000000000e+004	 -3.6993105989505955e+002	  6.4122945869641683e+002	
  5.7120000000000000e+004	 -3.4321001475837875e+002	  6.1738089355582065e+002	
  5.7150000000000000e+004	 -3.1455099038773551e+002	  6.1777272760073106e+002	
  5.7180000000000000e+004	 -2.9007808367942897e+002	  6.1991669489108403e+002	
  5.7210000000000000e+004	 -2.5796620665274293e+002	  5.9351227996373018e+002	
  5.7240000000000000e+004	 -2.0861877618293579e+002	  5.3761996241571001e+002	
  5.7270000000000000e+004	 -1.9202680665208709e+002	  5.3159325817322701e+002	
  5.7300000000000000e+004	 -1.8875862162297761e+002	  5.3274204556949257e+002	
  5.7330000000000000e+004	 -1.6134915065120151e+002	  5.3510864681016847e+002	
  5.7360000000000000e+004	 -1.5424265081294553e+002	  5.2128528958561765e+002	
  5.7390000000000000e+004	 -1.4614507172080303e+002	  5.1070087589171038e+002	
  5.7420000000000000e+004	 -8.9850353941655939e+001	  4.5170552852435929e+002	
  5.7450000000000000e+004	 -8.4002432074835752e+001	  4.4440746441661241e+002	
  5.7480000000000000e+004	 -9.4611161456539861e+001	  4.5635048080522085e+002	
  5.7510000000000000e+004	 -1.1909284464508782e+002	  4.8391128785585568e+002	
  5.7540000000000000e+004	 -1.1317060411282739e+002	  4.6563786771502754e+002	
  5.7570000000000000e+004	 -2.2346052164161158e+001	  4.8216845329536193e+002	
  5.7600000000000000e+004	 -4.1146552037575638e+001	  4.2669691599270828e+002	
  5.7630000000000000e+004	 -9.9576089223738421e+001	  4.3566908675545511e+002	
  5.7660000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7690000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7720000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7750000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7780000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7810000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7840000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7870000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7900000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7930000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7960000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.7990000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8020000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8050000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8080000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8110000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8140000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8170000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8200000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8230000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8260000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8290000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8320000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8350000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8380000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8410000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8440000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8470000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8500000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8530000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8560000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8590000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8620000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8650000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8680000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8710000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8740000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8770000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8800000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8830000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8860000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8890000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8920000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8950000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.8980000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9010000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9040000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9070000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9100000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9130000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9160000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9190000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9220000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9250000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9280000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9310000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9340000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9370000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9400000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9430000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9460000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9490000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  5.9520000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
