  6.1050000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1080000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1110000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1140000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1170000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1200000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1230000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1260000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1290000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1320000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1350000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1380000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1410000000000000e+004	 -4.2935561915764305e+002	  1.2447743122012298e+003	
  6.1440000000000000e+004	 -4.3277200307090214e+002	  1.2047197454084501e+003	
  6.1470000000000000e+004	 -4.3618838698416113e+002	  1.1646651786156706e+003	
  6.1500000000000000e+004	 -4.3960477089742017e+002	  1.1246106118228911e+003	
  6.1530000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1560000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1590000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1620000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1650000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1680000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1710000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1740000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1770000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1800000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1830000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1860000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1890000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1920000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1950000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.1980000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2010000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2040000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2070000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2100000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2130000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2160000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2190000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2220000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2250000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2280000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2310000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2340000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2370000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2400000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2430000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2460000000000000e+004	 -3.8420858381879395e+002	  1.1912895588977135e+003	
  6.2490000000000000e+004	 -4.0857208416048303e+002	  1.1614920767989358e+003	
  6.2520000000000000e+004	 -4.3401807073186285e+002	  1.1303706731125778e+003	
  6.2550000000000000e+004	 -4.5556029459811168e+002	  1.1062432942359003e+003	
  6.2580000000000000e+004	 -4.5501582832886413e+002	  1.1077605050504321e+003	
  6.2610000000000000e+004	 -4.5365466265574503e+002	  1.1115535320867614e+003	
  6.2640000000000000e+004	 -4.5229349698262604e+002	  1.1153465591230909e+003	
  6.2670000000000000e+004	 -4.5093233130950694e+002	  1.1191395861594203e+003	
  6.2700000000000000e+004	 -4.4957116563638789e+002	  1.1229326131957496e+003	
  6.2730000000000000e+004	 -4.4820999996326879e+002	  1.1267256402320788e+003	
  6.2760000000000000e+004	 -4.4684883429014980e+002	  1.1305186672684083e+003	
  6.2790000000000000e+004	 -4.4548766861703069e+002	  1.1343116943047378e+003	
  6.2820000000000000e+004	 -4.4639035273904375e+002	  1.1182321429532574e+003	
  6.2850000000000000e+004	 -4.6515154548052180e+002	  1.0757758001872121e+003	
  6.2880000000000000e+004	 -4.8183316063953998e+002	  9.8848093201447887e+002	
  6.2910000000000000e+004	 -4.8388386776360443e+002	  1.0576793513213197e+003	
  6.2940000000000000e+004	 -4.6909561101463959e+002	  1.1310002154167257e+003	
  6.2970000000000000e+004	 -4.6233915999433248e+002	  1.1058258532982572e+003	
  6.3000000000000000e+004	 -4.6106407307650159e+002	  1.1725437571952777e+003	
  6.3030000000000000e+004	 -4.5618776148781063e+002	  1.0975605613493485e+003	
  6.3060000000000000e+004	 -4.5276360620223488e+002	  1.0916384885837438e+003	
  6.3090000000000000e+004	 -4.4993105262955731e+002	  1.0853379398490913e+003	
  6.3120000000000000e+004	 -4.4718812081233665e+002	  1.0910373713593503e+003	
  6.3150000000000000e+004	 -4.4984140172773130e+002	  1.0978945068726091e+003	
  6.3180000000000000e+004	 -4.4776180872554522e+002	  1.0962915393347671e+003	
  6.3210000000000000e+004	 -4.4392530983816266e+002	  1.1033045187393211e+003	
  6.3240000000000000e+004	 -4.4819206040729841e+002	  1.1053750172321629e+003	
  6.3270000000000000e+004	 -4.4849684813436545e+002	  1.0920169660790568e+003	
  6.3300000000000000e+004	 -4.5211821331235376e+002	  1.0906143728078423e+003	
  6.3330000000000000e+004	 -4.5089912719952753e+002	  1.1059093408275917e+003	
  6.3360000000000000e+004	 -4.4754667220254908e+002	  1.1084696317213609e+003	
  6.3390000000000000e+004	 -4.4930357951178684e+002	  1.1250113517292252e+003	
  6.3420000000000000e+004	 -4.5448464326313876e+002	  1.1312896359159984e+003	
