  4.9860000000000000e+004	 -4.2440936182413861e+002	  9.7649318899027605e+002	
  4.9890000000000000e+004	 -4.2665388805939540e+002	  9.5551214512785555e+002	
  4.9920000000000000e+004	 -4.2054687295042606e+002	  9.6523347123932251e+002	
  4.9950000000000000e+004	 -4.2476611280033802e+002	  9.4552700041493517e+002	
  4.9980000000000000e+004	 -4.1729480631007272e+002	  9.9142971825592190e+002	
  5.0010000000000000e+004	 -4.1825303434530241e+002	  9.6433625106471277e+002	
  5.0040000000000000e+004	 -4.1650150502832349e+002	  9.6017521542958673e+002	
  5.0070000000000000e+004	 -4.1268831148787433e+002	  9.6063384958073698e+002	
  5.0100000000000000e+004	 -3.9438246281810081e+002	  9.7767204081991258e+002	
  5.0130000000000000e+004	 -3.9545944338985629e+002	  9.7607158275548875e+002	
  5.0160000000000000e+004	 -3.9839666313100787e+002	  9.7170669712524193e+002	
  5.0190000000000000e+004	 -4.0133388287215945e+002	  9.6734181149499500e+002	
  5.0220000000000000e+004	 -4.0427110261331097e+002	  9.6297692586474830e+002	
  5.0250000000000000e+004	 -4.0720832235446250e+002	  9.5861204023450148e+002	
  5.0280000000000000e+004	 -4.1241760050070462e+002	  9.5859229001891731e+002	
  5.0310000000000000e+004	 -4.2460655303333959e+002	  9.5604312985314425e+002	
  5.0340000000000000e+004	 -4.2087045241888518e+002	  9.7798595551084213e+002	
  5.0370000000000000e+004	 -4.2129265056736057e+002	  9.5887726361058083e+002	
  5.0400000000000000e+004	 -4.2264581992839169e+002	  9.5428180193495405e+002	
  5.0430000000000000e+004	 -4.3197361483018722e+002	  9.3544404483855828e+002	
  5.0460000000000000e+004	 -4.4130140973198269e+002	  9.1660628774216252e+002	
  5.0490000000000000e+004	 -4.5062920463377816e+002	  8.9776853064576687e+002	
  5.0520000000000000e+004	 -4.3517486226957919e+002	  9.2231849730235922e+002	
  5.0550000000000000e+004	 -4.2998841956661028e+002	  9.5605648451520233e+002	
  5.0580000000000000e+004	 -4.2408128726718940e+002	  9.5624349838783894e+002	
  5.0610000000000000e+004	 -4.1324944291640077e+002	  9.6779598869439906e+002	
  5.0640000000000000e+004	 -4.1732618076522101e+002	  9.5528839945158393e+002	
  5.0670000000000000e+004	 -4.1983783817020515e+002	  9.4321272046788295e+002	
  5.0700000000000000e+004	 -4.2090272264856304e+002	  9.5876817265884324e+002	
  5.0730000000000000e+004	 -4.3055672398351390e+002	  9.5897744832259923e+002	
  5.0760000000000000e+004	 -4.2331040122791319e+002	  9.4277858637533848e+002	
  5.0790000000000000e+004	 -4.2312932442224547e+002	  9.4864944505004382e+002	
  5.0820000000000000e+004	 -4.1764528033152931e+002	  9.5564461613574235e+002	
  5.0850000000000000e+004	 -4.2131326158661585e+002	  9.8347388879970435e+002	
  5.0880000000000000e+004	 -4.1288910590521772e+002	  9.8062639815249190e+002	
  5.0910000000000000e+004	 -4.1738892582069946e+002	  9.7063680187590637e+002	
  5.0940000000000000e+004	 -4.1962001022121956e+002	  9.5486873407855126e+002	
  5.0970000000000000e+004	 -4.4046349579365449e+002	  9.1117788031696637e+002	
  5.1000000000000000e+004	 -4.3602283339841205e+002	  9.2332035817059534e+002	
  5.1030000000000000e+004	 -4.4688156423496048e+002	  8.6299093989747803e+002	
  5.1060000000000000e+004	 -3.7119315789911082e+002	  8.5262063525293831e+002	
  5.1090000000000000e+004	 -2.6679913368677842e+002	  8.3038615895474027e+002	
  5.1120000000000000e+004	 -2.4518922705816740e+002	  7.4448720792767233e+002	
  5.1150000000000000e+004	 -2.3438248197017774e+002	  6.3554117005970818e+002	
  5.1180000000000000e+004	 -1.3236745858168103e+002	  5.5103811802603127e+002	
  5.1210000000000000e+004	 -1.3460478893156355e+002	  5.3714797985618884e+002	
  5.1240000000000000e+004	 -1.4153737700363504e+002	  5.2469381829670033e+002	
  5.1270000000000000e+004	 -1.3688342634411856e+002	  5.0272872416213448e+002	
  5.1300000000000000e+004	 -1.1750016749846930e+002	  4.8936844684273439e+002	
  5.1330000000000000e+004	 -1.2555852773024040e+002	  5.0899365743457764e+002	
  5.1360000000000000e+004	 -1.1590634063000596e+002	  5.2400588049558121e+002	
  5.1390000000000000e+004	 -1.1501476034234425e+002	  5.2649605746603936e+002	
  5.1420000000000000e+004	 -1.2235318521506296e+002	  5.1821969497347777e+002	
  5.1450000000000000e+004	 -1.2969161008778170e+002	  5.0994333248091624e+002	
  5.1480000000000000e+004	 -1.4224465515485781e+002	  5.0615284419252350e+002	
  5.1510000000000000e+004	 -1.6051774961197941e+002	  5.0355681928679951e+002	
  5.1540000000000000e+004	 -1.5962544430153156e+002	  5.0562630655222489e+002	
  5.1570000000000000e+004	 -1.5873313899108373e+002	  5.0769579381765016e+002	
  5.1600000000000000e+004	 -1.5784083368063591e+002	  5.0976528108307537e+002	
  5.1630000000000000e+004	 -1.5694852837018809e+002	  5.1183476834850075e+002	
  5.1660000000000000e+004	 -1.5605622305974023e+002	  5.1390425561392601e+002	
  5.1690000000000000e+004	 -1.5516391774929238e+002	  5.1597374287935133e+002	
  5.1720000000000000e+004	 -1.6551015742904556e+002	  5.1177658639121285e+002	
  5.1750000000000000e+004	 -1.5374517988649507e+002	  4.7965603771579026e+002	
  5.1780000000000000e+004	 -1.5013278349130650e+002	  4.5198817130996378e+002	
  5.1810000000000000e+004	 -1.6324608509347127e+002	  4.4416364076031169e+002	
  5.1840000000000000e+004	 -1.7754606253009430e+002	  4.4166695975337109e+002	
  5.1870000000000000e+004	 -1.9184603996671731e+002	  4.3917027874643043e+002	
  5.1900000000000000e+004	 -2.0614601740334032e+002	  4.3667359773948982e+002	
  5.1930000000000000e+004	 -2.2044599483996333e+002	  4.3417691673254910e+002	
  5.1960000000000000e+004	 -1.9834629096837142e+002	  4.1345908927157609e+002	
  5.1990000000000000e+004	 -1.5439324287067765e+002	  4.5036516942543005e+002	
  5.2020000000000000e+004	 -1.4485758344799802e+002	  4.6251654161132490e+002	
  5.2050000000000000e+004	 -1.5398807232027389e+002	  4.7212765837873087e+002	
  5.2080000000000000e+004	 -1.5090995461317772e+002	  4.2202160418099299e+002	
  5.2110000000000000e+004	 -1.6438248329299205e+002	  4.3642604187199385e+002	
  5.2140000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2170000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2200000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2230000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2260000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2290000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2320000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2350000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2380000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2410000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2440000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2470000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2500000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2530000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2560000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2590000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2620000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2650000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2680000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2710000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2740000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2770000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2800000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2830000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2860000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2890000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2920000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2950000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.2980000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3010000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3040000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3070000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3100000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3130000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3160000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3190000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3220000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3250000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3280000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3310000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3340000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3370000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3400000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3430000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3460000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3490000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3520000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3550000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3580000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3610000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3640000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3670000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3700000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3730000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3760000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3790000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3820000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3850000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3880000000000000e+004	 -1.6549220165796541e+002	  4.3733884110841268e+002	
  5.3910000000000000e+004	 -1.4604288755299680e+002	  4.3265798880485630e+002	
  5.3940000000000000e+004	 -1.0695886182563399e+002	  4.2325166471184127e+002	
  5.3970000000000000e+004	 -1.0412611280375363e+002	  4.1676297267827613e+002	
  5.4000000000000000e+004	 -5.6725668936164048e+001	  3.8495301767182053e+002	
  5.4030000000000000e+004	 -1.6382496036910354e+002	  4.1061159823317570e+002	
  5.4060000000000000e+004	 -1.1751800055553068e+002	  4.1855964771276240e+002	
  5.4090000000000000e+004	 -9.7609515835772669e+001	  4.2738709602049471e+002	
  5.4120000000000000e+004	 -1.5129356058704801e+002	  4.1884906523798423e+002	
  5.4150000000000000e+004	 -1.7095118210848315e+002	  4.3761712919538303e+002	
  5.4180000000000000e+004	 -1.5908312850249044e+002	  4.1684535923392099e+002	
  5.4210000000000000e+004	 -1.4051913503730887e+002	  4.0760604617122675e+002	
  5.4240000000000000e+004	 -1.4604980900851876e+002	  4.1682308314186929e+002	
  5.4270000000000000e+004	 -1.4060877661512677e+002	  4.3357631834382352e+002	
  5.4300000000000000e+004	 -1.3031832728600648e+002	  4.4596590592905045e+002	
  5.4330000000000000e+004	 -1.4696411621262678e+002	  4.2088617648790409e+002	
  5.4360000000000000e+004	 -1.5028962432318440e+002	  4.2650768070731215e+002	
  5.4390000000000000e+004	 -1.4812043810295680e+002	  4.1585463411897445e+002	
  5.4420000000000000e+004	 -1.5226169500143570e+002	  4.2347984831072830e+002	
  5.4450000000000000e+004	 -1.4795008129286765e+002	  4.3152808247169111e+002	
  5.4480000000000000e+004	 -1.4664140018694712e+002	  4.2722011300379069e+002	
  5.4510000000000000e+004	 -1.4861338069512831e+002	  4.1556521775295374e+002	
  5.4540000000000000e+004	 -1.4942910162023210e+002	  4.1425167476132441e+002	
  5.4570000000000000e+004	 -1.4008883072658901e+002	  4.2026279554190404e+002	
  5.4600000000000000e+004	 -1.3731904301938545e+002	  4.5202156532179788e+002	
  5.4630000000000000e+004	 -1.4449902473081806e+002	  4.2262271632493832e+002	
  5.4660000000000000e+004	 -1.3196768643003327e+002	  4.1250399251241322e+002	
  5.4690000000000000e+004	 -1.4176507269895990e+002	  4.2420343435449718e+002	
  5.4720000000000000e+004	 -1.5255748571113591e+002	  4.2005128768778815e+002	
  5.4750000000000000e+004	 -1.4869407289002169e+002	  4.1898266136202983e+002	
  5.4780000000000000e+004	 -1.3651227797185271e+002	  4.0933144606423616e+002	
  5.4810000000000000e+004	 -1.3923733694867849e+002	  4.1810325115429583e+002	
  5.4840000000000000e+004	 -1.4127208274977002e+002	  4.1920528800551631e+002	
  5.4870000000000000e+004	 -1.4689237399122115e+002	  4.1661159598986910e+002	
  5.4900000000000000e+004	 -1.3973026582475291e+002	  4.1711252540744891e+002	
  5.4930000000000000e+004	 -1.3915661347583281e+002	  4.1893811968063773e+002	
  5.4960000000000000e+004	 -1.3559797240699746e+002	  4.0755038767440993e+002	
  5.4990000000000000e+004	 -1.4923191460531163e+002	  4.3795108484924515e+002	
  5.5020000000000000e+004	 -1.4525198724537276e+002	  4.2994738197119932e+002	
  5.5050000000000000e+004	 -1.4976076839298355e+002	  4.3033699616220775e+002	
  5.5080000000000000e+004	 -1.2674179129698967e+002	  4.2031844686219404e+002	
  5.5110000000000000e+004	 -1.5551552355966206e+002	  4.4297148864543249e+002	
  5.5140000000000000e+004	 -1.4489341998822553e+002	  4.3569134657756001e+002	
  5.5170000000000000e+004	 -1.4441836527672311e+002	  4.3979893756254984e+002	
  5.5200000000000000e+004	 -1.4462455130629806e+002	  4.7271542166861781e+002	
  5.5230000000000000e+004	 -1.2550475685348833e+002	  4.5543899490738767e+002	
  5.5260000000000000e+004	 -1.2649975073018582e+002	  4.3760600395948597e+002	
  5.5290000000000000e+004	 -1.1590453062826137e+002	  4.5069689186210968e+002	
  5.5320000000000000e+004	 -1.2338930239236514e+002	  4.4678966924635773e+002	
  5.5350000000000000e+004	 -1.4548505701355907e+002	  4.2641862903141339e+002	
  5.5380000000000000e+004	 -1.4604077928311810e+002	  4.4896034948830737e+002	
  5.5410000000000000e+004	 -1.3560696480308522e+002	  4.3625906073991871e+002	
  5.5440000000000000e+004	 -1.5472669707869406e+002	  4.6908646891575739e+002	
  5.5470000000000000e+004	 -1.4475003142656641e+002	  4.4429615145352443e+002	
  5.5500000000000000e+004	 -1.4497412665751136e+002	  4.1568765764367714e+002	
  5.5530000000000000e+004	 -1.6182602233181504e+002	  4.2755405607337929e+002	
  5.5560000000000000e+004	 -1.6443450420154349e+002	  4.2476000665860647e+002	
  5.5590000000000000e+004	 -1.4661448025494840e+002	  4.4112362636792403e+002	
  5.5620000000000000e+004	 -1.3852021773434282e+002	  4.3067094479360611e+002	
  5.5650000000000000e+004	 -1.4466932461263187e+002	  4.2832215351646033e+002	
  5.5680000000000000e+004	 -1.4947394649467549e+002	  4.1615519006835478e+002	
  5.5710000000000000e+004	 -1.4508168646464105e+002	  4.2181009862016163e+002	
  5.5740000000000000e+004	 -1.3062307909373820e+002	  4.4244830954497530e+002	
  5.5770000000000000e+004	 -1.3531116851901410e+002	  4.1655592648340985e+002	
  5.5800000000000000e+004	 -1.5293393533417341e+002	  4.2478227054292034e+002	
  5.5830000000000000e+004	 -1.4752877777304812e+002	  4.1968394592562987e+002	
  5.5860000000000000e+004	 -1.3215591280303045e+002	  4.2433699441725804e+002	
  5.5890000000000000e+004	 -1.4219532268627924e+002	  4.1430732686199707e+002	
  5.5920000000000000e+004	 -1.5367795571201935e+002	  4.1339453845628657e+002	
  5.5950000000000000e+004	 -1.4845204725708442e+002	  4.1018859480551220e+002	
  5.5980000000000000e+004	 -1.5337319549037593e+002	  4.1280454828867772e+002	
  5.6010000000000000e+004	 -1.5848252566059736e+002	  4.0698267566013266e+002	
  5.6040000000000000e+004	 -1.5407236340755219e+002	  4.1500863302811825e+002	
  5.6070000000000000e+004	 -1.4851482575818801e+002	  4.1224797205231573e+002	
  5.6100000000000000e+004	 -1.5032550021907932e+002	  4.2002904184158285e+002	
  5.6130000000000000e+004	 -1.5236926780580572e+002	  4.1290472868161601e+002	
  5.6160000000000000e+004	 -1.5383926907201726e+002	  4.1321640356438724e+002	
  5.6190000000000000e+004	 -1.4943804749440807e+002	  4.0394371751697071e+002	
  5.6220000000000000e+004	 -1.5478943995423589e+002	  3.9464872293944893e+002	
  5.6250000000000000e+004	 -1.4660554691988196e+002	  4.1061159823317570e+002	
  5.6280000000000000e+004	 -1.3963171575967729e+002	  4.2313477035173884e+002	
  5.6310000000000000e+004	 -1.4985934776334597e+002	  4.0640381367118800e+002	
  5.6340000000000000e+004	 -1.2200886878624974e+002	  4.2881195179591077e+002	
  5.6370000000000000e+004	 -1.0643884299258126e+002	  4.4113474479349355e+002	
  5.6400000000000000e+004	 -1.3735488717148928e+002	  4.2559487989495392e+002	
  5.6430000000000000e+004	 -1.5398269935046693e+002	  4.0721643220560924e+002	
  5.6460000000000000e+004	 -1.4526094164099104e+002	  4.1100121332061042e+002	
  5.6490000000000000e+004	 -1.4929466767838576e+002	  3.9353555239783276e+002	
