  5.0760000000000000e+004	 -6.4245521839101889e+002	 -1.0366225168966841e+002	
  5.0790000000000000e+004	 -6.4014256057143859e+002	 -1.5658242813842716e+002	
  5.0820000000000000e+004	 -5.9647099699787611e+002	 -3.0683822371606283e+002	
  5.0850000000000000e+004	 -5.8833188612225695e+002	 -3.0476773857454270e+002	
  5.0880000000000000e+004	 -5.7160546170841030e+002	 -3.0162858988619462e+002	
  5.0910000000000000e+004	 -5.6678294990879613e+002	 -3.0076031248398311e+002	
  5.0940000000000000e+004	 -5.7011747819422703e+002	 -3.0102747678966455e+002	
  5.0970000000000000e+004	 -5.7533439345990541e+002	 -3.0942078441258803e+002	
  5.1000000000000000e+004	 -5.7970872039986057e+002	 -2.9882340631286371e+002	
  5.1030000000000000e+004	 -5.7796975199052656e+002	 -3.0585863425680117e+002	
  5.1060000000000000e+004	 -5.7831037646768129e+002	 -3.1505343009136851e+002	
  5.1090000000000000e+004	 -5.7458144006695125e+002	 -3.1271577757717131e+002	
  5.1120000000000000e+004	 -5.7533439589547993e+002	 -3.0004788412101624e+002	
  5.1150000000000000e+004	 -5.7459936237059208e+002	 -3.0563600259672751e+002	
  5.1180000000000000e+004	 -5.6809166082130707e+002	 -3.1890501116607038e+002	
  5.1210000000000000e+004	 -5.7843586216841572e+002	 -3.0879741907883516e+002	
  5.1240000000000000e+004	 -5.8024655387578480e+002	 -2.9621858971311070e+002	
  5.1270000000000000e+004	 -5.8521248765243456e+002	 -3.1264899025373353e+002	
  5.1300000000000000e+004	 -5.7377469429360679e+002	 -3.0556921326773949e+002	
  5.1330000000000000e+004	 -5.8044375812620774e+002	 -3.0481225192843408e+002	
  5.1360000000000000e+004	 -5.8592958955892914e+002	 -3.0906455900988448e+002	
  5.1390000000000000e+004	 -5.8175247176121763e+002	 -3.1296066740202377e+002	
  5.1420000000000000e+004	 -5.8236200744100620e+002	 -3.1908312154631329e+002	
  5.1450000000000000e+004	 -5.8173453683811090e+002	 -3.1565455217048839e+002	
  5.1480000000000000e+004	 -5.7739606995681117e+002	 -3.0605900648656575e+002	
  5.1510000000000000e+004	 -5.8655705809837059e+002	 -3.2743189707897386e+002	
  5.1540000000000000e+004	 -5.7965493835249038e+002	 -3.2736510912424251e+002	
  5.1570000000000000e+004	 -5.5991668338343777e+002	 -3.0962115471844015e+002	
  5.1600000000000000e+004	 -5.5263809163566816e+002	 -3.1999591575901792e+002	
  5.1630000000000000e+004	 -5.6054001917108940e+002	 -3.4797332228598981e+002	
  5.1660000000000000e+004	 -5.6240171848600585e+002	 -3.6730397500026436e+002	
  5.1690000000000000e+004	 -5.6161980830371351e+002	 -3.0601448734157339e+002	
  5.1720000000000000e+004	 -6.0927128472119728e+002	 -2.0273448850542840e+002	
  5.1750000000000000e+004	 -6.3607024143079616e+002	 -1.6157285118719588e+002	
  5.1780000000000000e+004	 -6.1238516350132647e+002	 -2.2354651314186810e+002	
  5.1810000000000000e+004	 -5.9487544807611107e+002	 -2.5178079287613906e+002	
  5.1840000000000000e+004	 -6.1092061562817150e+002	 -2.6061936969115919e+002	
  5.1870000000000000e+004	 -5.9765421431359425e+002	 -2.7177333955980760e+002	
  5.1900000000000000e+004	 -5.5835698156132617e+002	 -3.0111652891100687e+002	
  5.1930000000000000e+004	 -5.6947207635368818e+002	 -2.9644121387610204e+002	
  5.1960000000000000e+004	 -5.6785860081161889e+002	 -2.9657479679460050e+002	
  5.1990000000000000e+004	 -5.7660724916905087e+002	 -2.9169911849890713e+002	
  5.2020000000000000e+004	 -5.4710392334637663e+002	 -2.5334260746511802e+002	
  5.2050000000000000e+004	 -4.9905023861632543e+002	 -2.8111138700809977e+002	
  5.2080000000000000e+004	 -4.5099655388627428e+002	 -3.0888016655108146e+002	
  5.2110000000000000e+004	 -4.0294286915622308e+002	 -3.3664894609406321e+002	
  5.2140000000000000e+004	 -3.1859365521411218e+002	 -3.5390309437729900e+002	
  5.2170000000000000e+004	 -2.8112506641263974e+002	 -3.9241882134521069e+002	
  5.2200000000000000e+004	 -5.5991668707595329e+002	 -3.1574360546795117e+002	
  5.2230000000000000e+004	 -5.5373167827286738e+002	 -3.1240408587362288e+002	
  5.2260000000000000e+004	 -5.7293210512644657e+002	 -3.2676400305879929e+002	
  5.2290000000000000e+004	 -5.7208950191417921e+002	 -3.1149129046315676e+002	
  5.2320000000000000e+004	 -5.7216368828163183e+002	 -3.0987910776639507e+002	
  5.2350000000000000e+004	 -5.7035949141381241e+002	 -2.9588462757648597e+002	
  5.2380000000000000e+004	 -5.7511029760066413e+002	 -2.9508313521150365e+002	
  5.2410000000000000e+004	 -5.6824403811757020e+002	 -2.9912397043550510e+002	
  5.2440000000000000e+004	 -5.6316157805937269e+002	 -3.0435585617921259e+002	
  5.2470000000000000e+004	 -5.7666103160907937e+002	 -2.8533178588652095e+002	
  5.2500000000000000e+004	 -5.8447534278340265e+002	 -2.8345903766195130e+002	
  5.2530000000000000e+004	 -6.0250836857030288e+002	 -2.7913731098986767e+002	
  5.2560000000000000e+004	 -6.2054139435720310e+002	 -2.7481558431778399e+002	
  5.2590000000000000e+004	 -6.3857442014410344e+002	 -2.7049385764570030e+002	
  5.2620000000000000e+004	 -5.8784784102350659e+002	 -2.7978817454902321e+002	
  5.2650000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2680000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2710000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2740000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2770000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2800000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2830000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2860000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2890000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2920000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2950000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.2980000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.3010000000000000e+004	 -5.9091345720712502e+002	 -2.7219635207060094e+002	
  5.3040000000000000e+004	 -5.9495266306674171e+002	 -2.5064788591835173e+002	
  5.3070000000000000e+004	 -6.0235905780322446e+002	 -2.1113604823636757e+002	
  5.3100000000000000e+004	 -5.9933941231248832e+002	 -2.0702017923421531e+002	
  5.3130000000000000e+004	 -5.8580409708262937e+002	 -2.4125019864623610e+002	
  5.3160000000000000e+004	 -5.8096365202301354e+002	 -2.4219639619337477e+002	
  5.3190000000000000e+004	 -5.9140646032082191e+002	 -2.3061940711957851e+002	
  5.3220000000000000e+004	 -5.9248211120127962e+002	 -2.3000717962863774e+002	
  5.3250000000000000e+004	 -5.9145127543962121e+002	 -2.5132438556014844e+002	
  5.3280000000000000e+004	 -5.7482346505738133e+002	 -2.9379186976932652e+002	
  5.3310000000000000e+004	 -5.6594931350651689e+002	 -2.8984011630347652e+002	
  5.3340000000000000e+004	 -5.7087939914786693e+002	 -2.9651913801042195e+002	
  5.3370000000000000e+004	 -5.7437527647674347e+002	 -2.9846720008700839e+002	
  5.3400000000000000e+004	 -5.6836953271741822e+002	 -3.0330948314632309e+002	
  5.3430000000000000e+004	 -5.7043120879353557e+002	 -3.0314249903819064e+002	
  5.3460000000000000e+004	 -5.7182058940702825e+002	 -2.9740967683511519e+002	
  5.3490000000000000e+004	 -5.6621823074439635e+002	 -2.9379186205401015e+002	
  5.3520000000000000e+004	 -5.5519277254353835e+002	 -3.0687162904126143e+002	
  5.3550000000000000e+004	 -6.1224726099716133e+002	 -2.2427433970326570e+002	
  5.3580000000000000e+004	 -6.2309344390148567e+002	 -2.0707583918379606e+002	
  5.3610000000000000e+004	 -6.0647309437223328e+002	 -2.2497160298051497e+002	
  5.3640000000000000e+004	 -5.8652867493713040e+002	 -2.4644651953657771e+002	
  5.3670000000000000e+004	 -5.6476608862461740e+002	 -2.7373252923701290e+002	
  5.3700000000000000e+004	 -5.7102281647944039e+002	 -2.6380304241064516e+002	
  5.3730000000000000e+004	 -5.6131503583584072e+002	 -2.9448203401100545e+002	
  5.3760000000000000e+004	 -5.6816336861526065e+002	 -3.1474173814525540e+002	
  5.3790000000000000e+004	 -5.6548319989318952e+002	 -3.3433355882027519e+002	
  5.3820000000000000e+004	 -5.7873167398710416e+002	 -3.4835950844732463e+002	
  5.3850000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.3880000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.3910000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.3940000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.3970000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4000000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4030000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4060000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4090000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4120000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4150000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4180000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4210000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4240000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4270000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4300000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4330000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4360000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4390000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4420000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4450000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4480000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4510000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4540000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4570000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4600000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4630000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4660000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4690000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4720000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4750000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4780000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4810000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4840000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4870000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4900000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4930000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4960000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.4990000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.5020000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.5050000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.5080000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.5110000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.5140000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.5170000000000000e+004	 -5.8168076125078687e+002	 -3.4789198159812167e+002	
  5.5200000000000000e+004	 -5.7600331685280935e+002	 -3.1990341093165836e+002	
  5.5230000000000000e+004	 -5.6547423455565695e+002	 -3.1618886297547402e+002	
  5.5260000000000000e+004	 -5.7637419943520069e+002	 -3.1643376442660616e+002	
  5.5290000000000000e+004	 -5.6291059027795507e+002	 -3.2119814213426361e+002	
  5.5320000000000000e+004	 -6.0321176083878868e+002	 -3.2404785446809848e+002	
